episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6002102,6,compressed,11,0.8500608519269777,0.0,20954,0,42.601126194000244,400.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,293,2,293,6,[],False,2455.9717583470047,437,2,0,2,293,0,144,33,33,0.2645500935614109,0.05805492401123047,0.37988508120179176,4,0,0.8467813022434711,128,132,33,89343,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,12,0.8500608519269777,0.0,20954,0,32.0,432.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,6,[],False,2405.750655103475,332,2,0,2,188,0,144,12,12,0.29276497662067413,0.06129266694188118,0.41108764708042145,4,0,0.8062561973929405,128,48,12,89568,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,13,0.8500608519269777,0.0,20954,0,38.8328161239624,471.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2443.0920323356986,272,2,0,2,128,0,144,0,0,0.25766296312212944,0.02710474655032158,0.3354302607476711,4,0,0.7892702706158161,128,0,0,89568,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,14,0.8500608519269777,0.0,20954,0,46.14652442932129,517.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2501.7495551146567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880406703799963,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,15,0.8500608519269777,0.0,20954,0,40.9442720413208,558.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,93748,2,93748,6,[],False,2510.313109960407,93892,2,0,2,93748,0,144,18724,18724,0.46195974573493004,0.7384619675576687,1.4499020762741566,4,0,0.8028564043343067,128,74896,18724,93748,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,16,0.8500608519269777,0.0,20954,0,38.62741661071777,596.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2407.847073394805,272,2,0,2,128,0,144,0,0,0.2643642947077751,0.02748798578977585,0.3421199508011341,4,0,0.8109086193144321,128,0,0,159008,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,17,0.8500608519269777,0.0,20954,0,45.43394231796265,642.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,120511,4,120511,6,[],False,2524.0538544021547,120799,4,0,4,120511,0,288,24051,24051,0.7130182348191738,0.9447620250284672,1.9794143736362457,8,0,0.8023758418858051,256,96204,24051,279391,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,18,0.8500608519269777,0.0,20954,0,41.65685415267944,683.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,36191,4,36191,6,[],False,2578.2578620128334,36479,4,0,4,36191,0,288,7187,7187,0.6760708056390285,0.3676014021039009,1.2005241587758064,8,0,0.8080494590103626,256,28748,7187,345011,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,19,0.8540365111561866,0.00397565922920895,21052,98,48.25798034667969,732.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2463.964825961739,544,4,0,4,256,0,288,0,0,0.5151703953742981,0.05210330709815025,0.6448975764214993,8,0,0.9031672962009907,256,0,0,378516,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,20,0.876632860040568,0.022596348884381334,21609,557,32.97056245803833,765.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,733,2,733,6,[],False,2406.3523481599987,877,2,0,2,733,0,144,121,121,0.32370444387197495,0.07539801299571991,0.46781962737441063,4,0,0.9232126176357269,128,484,121,220113,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,21,0.8947667342799188,0.018133874239350867,22056,447,43.545398235321045,808.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,42131,4,42131,7,[],False,2562.814508099109,42419,4,0,4,42131,0,288,8375,8375,0.6556087173521519,0.43281493708491325,1.252621877938509,8,0,0.9216866455972195,256,33500,8375,421601,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,22,0.9089655172413793,0.014198782961460488,22406,350,39.31370830535889,847.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40688,2,40688,6,[],False,2546.5458426624537,40832,2,0,2,40688,0,144,8112,8112,0.3587747924029827,0.29180804267525673,0.794088002294302,4,0,0.8275555446743965,128,32448,8112,199568,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,23,0.9089655172413793,0.0,22406,0,33.65685415267944,881.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,223921,4,223921,6,[],False,2577.833432238549,224209,4,0,4,223921,0,288,44733,44733,0.883100088685751,0.7434808649122715,2.154464367777109,8,0,0.8203997276723385,256,178932,44733,444511,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,24,0.9089655172413793,0.0,22406,0,40.97056245803833,922.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7128,2,7128,6,[],False,2480.969271156937,7272,2,0,2,7128,0,144,1400,1400,0.28226571157574654,0.11338246986269951,0.4654340445995331,4,0,0.7423036731779575,128,5600,1400,233868,500128,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,25,0.9089655172413793,0.0,22406,0,40.97056245803833,963.5378212928772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4791,4,4791,6,[],False,2461.010647006333,5079,4,0,4,4791,0,288,907,907,0.5394616164267063,0.13752933591604233,0.7622870616614819,8,0,0.8039935491979122,256,3628,907,467341,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,26,0.9089655172413793,0.0,22406,0,34.601126194000244,998.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,259280,10,259280,7,[],False,2323.7387579865754,260000,10,0,10,259280,0,720,51728,51728,1.5977108851075172,0.9148558601737022,3.1402837485074997,20,0,0.7595736533403397,640,206912,51728,1172080,2500640,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,27,0.9089655172413793,0.0,22406,0,38.601126194000244,1036.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,186274,6,186274,6,[],False,2482.0128018036485,186706,6,0,6,186274,0,432,37178,37178,1.1017643846571445,0.9187441319227219,2.4446407333016396,12,0,0.7716100662946701,384,148712,37178,657894,1500384,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,28,0.9089655172413793,0.0,22406,0,48.515960693359375,1085.256034374237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2559.2395807616413,544,4,0,4,256,0,288,0,0,0.4712482914328575,0.04727020859718323,0.5929963663220406,8,0,0.7087788544595242,256,0,0,471876,1000256,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,29,0.9089655172413793,0.0,22406,0,36.9442720413208,1122.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,184324,6,184324,6,[],False,2477.9790388420224,184756,6,0,6,184324,0,432,36788,36788,1.0556257329881191,0.8944179862737656,2.4113478139042854,12,0,0.6657387129962444,384,147152,36788,655944,1500384,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,30,0.9089655172413793,0.0,22406,0,36.25798034667969,1158.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,25573,12,25573,6,[],False,2487.4187279492617,26437,12,0,12,25573,0,864,4961,4961,1.4252630062401295,0.4193689674139023,2.040063962340355,24,0,0.7093306630849838,768,19844,4961,1460493,3000768,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,31,0.9089655172413793,0.0,22406,0,42.8328161239624,1201.2911028862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,247200,10,247200,6,[],False,2546.9772680662572,247920,10,0,10,247200,0,720,49312,49312,1.7426586709916592,0.9338101372122765,3.3126790076494217,20,0,0.7644365541636944,640,197248,49312,1230200,2500640,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,32,0.9089655172413793,0.0,22406,0,44.0,1245.2911028862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,493040,10,493040,8,[],False,2392.16226991266,493760,10,0,10,493040,0,720,98480,98480,1.9927974790334702,1.4551705680787563,4.481438547372818,20,0,0.7612197659909725,640,393920,98480,1230740,2500640,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,33,0.9252332657200811,0.016267748478701827,22807,401,41.8885440826416,1287.1796469688416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,7,[],False,2516.590754967183,826,6,0,6,394,0,432,2,2,0.7611783221364021,0.1000426709651947,0.9556394070386887,12,0,0.75106555595994,384,8,2,738454,1500384,0,0
60,LiteDARE-Map-Reservation,6002102,6,compressed,34,0.9959837728194726,0.07075050709939146,24551,1744,34.601126194000244,1321.7807731628418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2454,6,2454,6,[],False,2514.19131597504,2886,6,0,6,2454,0,432,414,414,0.7544145919382572,0.16602128744125366,1.0197097435593605,12,0,0.7982403039932251,384,1656,414,740524,1500384,0,0
