episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7100082,4,compressed,35,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,188.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,35,1,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,35,2,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,225.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,35,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,36,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,192.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,36,1,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,224.80900955200195,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,36,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,233.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,36,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,37,0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,196.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,37,1,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,233.75328159332275,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,37,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,237.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,37,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,236.32811737060547,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,38,0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,200.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,38,1,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,242.69755363464355,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,38,2,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,241.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,38,3,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,39,0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,204.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,39,1,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,246.69755363464355,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,39,2,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,245.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,39,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,254.21666145324707,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,40,0,-36.0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,208.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,40,1,-44.0,-60.0,-40.0,-60.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7100082,4,compressed,40,2,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,4.0,249.97619342803955,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7100082,4,compressed,40,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,262.21666145324707,False,False,False,0,False,False,False,False
