episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001082,4,none,11,0.7823393496969494,0.07095737199879448,23363,2119,36.25798034667969,356.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4591.055937111378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735734201967716,0,0,0,0,0,0,0,2.3657986894249916,0.4194118082523346,754.136108327657,341.6006020270288,2607.0491382852197,70.80975361168385,1.9173170439898968,499.779952224344,0.2618739381432533,0.7317862473428249,0.37790974602103233,0.8344012312591076,310.4273108765483,0.010394025593996048,0.05923304706811905,0.017482321709394455,1.181202009320259,0.0,0.0,0.0,1.8215859308838844,0.25854120030999184,4591.055937111378,4962.074774997745,108.08133995683372,4590.711364056915,0.3445730544626713,311.63962185382843,4279.416315257549,3664089088,3793072128,11309035,48024825,59853824,213909504,85688320,213909504,,,,,651.7622845713049,
20,LiteDARE-Full-ContactAware,2001082,4,none,12,0.8178012925694003,0.03546194287245086,24422,1059,33.20225238800049,389.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4668.837785255164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329915046691895,0,0,0,0,0,0,0,2.3361314088106155,0.4330277442932129,686.3411949016154,658.5231348872185,2510.956001933664,79.14273208007216,1.9459580071270466,425.117002800107,0.26398012414574623,0.6791111081838608,0.37318840622901917,0.8362559601664543,301.5262959524989,0.009417068213224411,0.05745701491832733,0.01673586666584015,1.1910349130630493,0.0,0.0,0.0,1.846988219767809,0.260709784924984,4668.837785255164,5036.205525000696,107.86850511075218,4668.474015314132,0.36376994103193283,302.7357403188944,4366.1020449362695,3664089088,3793072128,11474347,48189911,59853824,213909504,85688320,213909504,,,,,627.739000483416,
20,LiteDARE-Full-ContactAware,2001082,4,none,13,0.8277801962294478,0.0099789036600475,24720,298,33.8885440826416,423.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4003.3115558326244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257119916379452,0,0,0,0,0,0,0,2.301035914570093,0.41717709973454475,556.574628688395,177.414090372622,2555.576867889613,73.98036494851112,1.8196417950093746,336.8752128444612,0.22495584562420845,0.571112148463726,0.2976474352180958,0.8015451021492481,296.1336667649448,0.010685995221138,0.05864724516868591,0.017329584807157516,1.1067087762057781,0.0,0.0,0.0,1.7265141941606998,0.2222638577222824,4003.3115558326244,4365.9624609972525,109.05877297099858,4002.9879468493164,0.32360898330807686,297.23285930231214,3706.0786965303123,3664089088,3793072128,11630254,48344789,59853824,213909504,85688320,213909504,,,,,638.8942169724032,
20,LiteDARE-Full-ContactAware,2001082,4,none,14,0.8277801962294478,0.0,24720,0,33.8885440826416,457.3951072692871,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4034.6984420903027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8809608407318592,0,0,0,0,0,0,0,2.388576976954937,0.47938013449311256,497.70383490249515,170.857067219913,2472.5744263269007,79.27577383816242,1.958726905286312,507.15062813833356,0.2616029232740402,0.5725999362766743,0.2977987751364708,0.7948153652250767,300.04106322303414,0.010864343494176865,0.06062723696231842,0.017033889889717102,1.182503066956997,0.0,0.0,0.0,1.8672887235879898,0.2584131434559822,4034.6984420903027,4401.51419799804,109.09152842951248,4034.3562946654856,0.34214742481708527,301.1336773633957,3733.564764726907,3664089088,3793072128,13290620,50004646,59853824,213909504,85688320,213909504,,,,,618.1436065817252,
20,LiteDARE-Full-ContactAware,2001082,4,none,15,0.8277801962294478,0.0,24720,0,28.97056245803833,486.36566972732544,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4140.497371088713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581839501857758,0,0,0,0,0,0,0,2.317807637155056,0.44366903603076935,503.5499520599842,200.92156855389476,2534.464955329895,82.07491459324956,2.166551072150469,512.2177698649466,0.2753138542175293,0.5863159894943237,0.3541889600455761,0.7936786860227585,299.98799599707127,0.010224990546703339,0.06137089803814888,0.017588958144187927,1.3247509486973286,0.0,0.0,0.0,2.070325892418623,0.2716011367738247,4140.497371088713,4509.375659003126,108.90903325987185,4140.154681634158,0.3426894545555115,301.1358636431396,3839.361507445574,3664089088,3793072128,15033662,51748826,59853824,213909504,85688320,213909504,,,,,633.6162388324738,
20,LiteDARE-Full-ContactAware,2001082,4,none,16,0.8277801962294478,0.0,24720,0,32.97056245803833,519.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4011.6849979385734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293683640658855,0,0,0,0,0,0,0,2.313113771378994,0.43394602835178375,451.2534849345684,116.1569869145751,2547.5586149841547,83.03035795688629,2.047501038759947,499.4933367706835,0.27031172066926956,0.5625789053738117,0.29254285618662834,0.8086948655545712,307.12358420714736,0.011465977877378464,0.06075296550989151,0.017980113625526428,1.2390697374939919,0.0,0.0,0.0,1.9557010382413864,0.2668183296918869,4011.6849979385734,4379.318718998547,109.16407248447683,4011.3450549542904,0.33994298428297043,308.22482192888856,3703.460176009685,3664089088,3793072128,15091188,51806074,59853824,213909504,85688320,213909504,,,,,636.8896537460387,
20,LiteDARE-Full-ContactAware,2001082,4,none,17,0.8292201051468372,0.001439908917389432,24763,43,34.8328161239624,554.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4291.4860201999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594118990004063,0,0,0,0,0,0,0,2.327637281268835,0.43437303975224495,474.8462508432567,284.11544021219015,2615.7805710099638,79.04020603746176,1.9413689151406288,515.9686617553234,0.26471633464097977,0.5955323576927185,0.3180340863764286,0.8184029720723629,314.67418698593974,0.012755859643220901,0.06867572665214539,0.018275808542966843,1.1474289931356907,0.0,0.0,0.0,1.8477067351341248,0.26120711117982864,4291.4860201999545,4660.7528290005575,108.60463734618895,4291.12538183108,0.3606383688747883,315.81062404438853,3975.675396155566,3664089088,3793072128,15199212,51914405,59853824,213909504,85688320,213909504,,,,,653.9451427524909,
20,LiteDARE-Full-ContactAware,2001082,4,none,18,0.8571141546395205,0.02789404949268326,25596,833,40.515960693359375,594.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4200.203198939562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070276282727718,0,0,0,0,0,0,0,2.5341841392219067,0.455241184681654,480.2807169035077,287.04398963600397,2504.4856909662485,81.85675973072648,2.013328019529581,529.8744179308414,0.2545439638197422,0.629042275249958,0.3571431152522564,0.8147172629833221,309.26521588116884,0.009944196790456772,0.057057011872529984,0.01727510243654251,1.2188726104795933,0.0,0.0,0.0,1.9242451526224613,0.25046803057193756,4200.203198939562,4576.47544500287,108.958429586414,4199.864991009235,0.3382079303264618,310.4370762594044,3889.7661226801574,3664089088,3793072128,16883014,53598948,59853824,213909504,85688320,213909504,,,,,626.1214227415621,
20,LiteDARE-Full-ContactAware,2001082,4,none,19,0.8655526906205003,0.008438535980979878,25848,252,32.9442720413208,627.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,5,[],False,4406.4355553127825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591064251959324,0,0,0,0,0,0,0,2.4182889610528946,0.43578771874308586,498.6907811835408,453.56391789391637,2578.8001120090485,81.19050227105618,2.1924800239503384,483.6070607416332,0.26199501007795334,0.602042768150568,0.3545191138982773,0.8223103359341621,303.1637999229133,0.011421740055084229,0.057402998208999634,0.017086975276470184,1.3951146975159645,0.0,0.0,0.0,2.1052691154181957,0.2589058130979538,4406.4355553127825,4773.715070001344,108.33507060475984,4406.103597953916,0.33195735886693,304.34062937274575,4102.094925940037,3664089088,3793072128,18649577,55364463,59853824,213909504,85688320,213909504,,,,,644.7000280022621,
20,LiteDARE-Full-ContactAware,2001082,4,none,20,0.8655526906205003,0.0,25848,0,24.97056245803833,652.5998435020447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4534.01740686968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286223746836185,0,0,0,0,0,0,0,2.398582175374031,0.4189792089164257,436.3617468625307,610.5613950639963,2566.300217062235,85.09852504357696,1.9448241218924522,522.3141419701278,0.273894052952528,0.5719419568777084,0.31312601640820503,0.7861941121518612,303.862851113081,0.009820330888032913,0.056694261729717255,0.016846228390932083,1.2197401374578476,0.0,0.0,0.0,1.8541933968663216,0.2703908830881119,4534.01740686968,4899.283578997711,108.05612637425257,4533.661966677755,0.355440191924572,307.4177191592753,4226.599687710404,3664089088,3793072128,18687324,55410209,59853824,213909504,85688320,213909504,,,,,641.5750542655587,2.4555479176342487
20,LiteDARE-Full-ContactAware,2001082,4,none,21,0.8655526906205003,0.0,25848,0,33.91483449935913,686.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3949.99159919098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498937822878361,0,0,0,0,0,0,0,2.447483129799366,0.41963299736380577,395.376387052238,122.44634097442031,2524.275812320411,87.63076597824693,2.2635567001998425,508.3544934168458,0.2527269534766674,0.5958350375294685,0.31743384897708893,0.7815081626176834,304.48563396930695,0.010882969945669174,0.06576115265488625,0.017985235899686813,1.4034630730748177,0.0,0.0,0.0,2.1696798503398895,0.2490263432264328,3949.99159919098,4316.149188001873,109.26983208991857,3949.647610541433,0.34398864954710007,305.5845759809017,3644.4070232100785,3664089088,3793072128,20377401,57092944,59853824,213909504,85688320,213909504,,,,,631.0689530801028,
20,LiteDARE-Full-ContactAware,2001082,4,none,22,0.8655526906205003,0.0,25848,0,29.656854152679443,716.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4249.318352434784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405780583620071,0,0,0,0,0,0,0,2.4981829337775707,0.4732143133878708,428.9271542802453,124.40661806613207,2760.413759853691,84.4251923263073,2.3275474086403847,526.9769676961005,0.29463227838277817,0.6468589417636395,0.36783190444111824,0.8437852375209332,316.365425940603,0.010878778994083405,0.0630510039627552,0.0177077017724514,1.2444010935723782,0.0,0.0,0.0,2.229265868663788,0.29126182198524475,4249.318352434784,4620.057898999221,108.7246827800513,4248.967171180993,0.3511812537908554,317.57704308256507,3931.741309352219,3664089088,3793072128,22040928,58757453,59853824,213909504,85688320,213909504,,,,,690.1034399634227,
20,LiteDARE-Full-ContactAware,2001082,4,none,23,0.8655526906205003,0.0,25848,0,37.20225238800049,753.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4273.188473191112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065256454050541,0,0,0,0,0,0,0,2.3811189457774162,0.42180996388196945,552.6171480305493,121.72324536368251,2656.984314788133,82.87765178829432,1.8950710073113441,535.4364672675729,0.27123140171170235,0.6604730151593685,0.3530886024236679,0.7888828404247761,316.44101114943624,0.01002475619316101,0.05684001371264458,0.017315149307250977,1.1622430756688118,0.0,0.0,0.0,1.8074479885399342,0.2680639736354351,4273.188473191112,4643.798720997438,108.6729207038594,4272.851514164358,0.33695902675390244,317.5829825922847,3955.6054905988276,3664089088,3793072128,23856282,60571472,59853824,213909504,85688320,213909504,,,,,664.2460786970332,
20,LiteDARE-Full-ContactAware,2001082,4,none,24,0.8655526906205003,0.0,25848,0,33.8885440826416,787.2623286247253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4427.551655098796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696406148374081,0,0,0,0,0,0,0,2.5410810485482216,0.42351288720965385,685.2790396660566,301.2711489573121,2524.0844008512795,94.18913535773754,2.108433749526739,513.0764143541455,0.2633240073919296,0.6244117394089699,0.34567294642329216,0.7849722169339657,302.21457593142986,0.01001683995127678,0.059348996728658676,0.01771003007888794,1.3017472811043262,0.0,0.0,0.0,2.0195492543280125,0.25992514565587044,4427.551655098796,4791.826134998701,108.22744731798677,4427.206123713404,0.3455313853919506,303.3452210947871,4124.206434004009,3664089088,3793072128,24044134,60759617,59853824,213909504,85688320,213909504,,,,,631.0211002128199,
20,LiteDARE-Full-ContactAware,2001082,4,none,25,0.8655526906205003,0.0,25848,0,36.25798034667969,823.520308971405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4506.305380258709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728960528969765,0,0,0,0,0,0,0,2.4221129715442657,0.42754504829645157,592.3036327585578,541.269357316196,2468.6353341676295,102.67941001802683,2.199782058596611,487.1648349799216,0.27730269357562065,0.6168726831674576,0.3310791216790676,0.8048499003052711,306.80349515751004,0.011811964213848114,0.06125913932919502,0.017865095287561417,1.3470356352627277,0.0,0.0,0.0,2.112767193466425,0.2740491181612015,4506.305380258709,4874.965255999996,108.18097853191036,4505.935608875006,0.369771383702755,307.9394241794944,4198.365956079215,3664089088,3793072128,25822070,62536071,59853824,213909504,85688320,213909504,,,,,617.1588335419074,
