episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103102,6,none,11,0.9668756609759782,0.039431938359268726,25599,1044,54.62741661071777,552.4771256446838,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,6037.09119418636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1642263270914555,0,0,0,0,0,0,0,5.382683593779802,0.5459487438201904,743.7960710376501,374.78498090058565,3867.9055143147707,84.95904505252838,3.348293248564005,587.2489809989929,0.326802022755146,0.8465759456157684,0.46783173456788063,1.3658972457051277,365.76278135180473,0.01263478770852089,0.06577093154191971,0.019911210983991623,2.2920859046280384,0.0,0.0,0.0,3.248603083193302,0.32372772693634033,6037.09119418636,6410.097624000628,106.17857868659443,6036.74140619114,0.34978799521923065,367.59651033207774,5669.494683854282,3651399680,3758346240,22204616,58925613,64039936,213909504,89874432,213909504,,,,,644.6509190524617,
21,LiteDARE-Full-ContactAware,2103102,6,none,12,0.9668756609759782,0.0,25599,0,41.8885440826416,594.3656697273254,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6304.40341308713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1021657846868038,0,0,0,0,0,0,0,5.101804155856371,0.5093789659440517,647.9372950270772,534.3734947964549,3913.47815701738,91.54486795887351,3.5088350996375084,734.895349945873,0.3413842059671879,0.8342680521309376,0.44566579163074493,1.4132410287857056,369.6734607219696,0.011955853551626205,0.06439490243792534,0.02028467133641243,2.3948391899466515,0.0,0.0,0.0,3.409876022487879,0.3380142152309418,6304.40341308713,6676.780310997856,105.9066159557258,6304.057202767581,0.3462103195488453,371.53236754238605,5932.8710455447435,3651399680,3758346240,24173243,60885964,64039936,213909504,89874432,213909504,,,,,652.2463595028967,
21,LiteDARE-Full-ContactAware,2103102,6,none,13,0.9668756609759782,0.0,25599,0,44.9442720413208,639.3099417686462,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5827.357472851872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395846329629421,0,0,0,0,0,0,0,5.014948081225157,0.5065887235105038,503.59050277620554,282.99135295674205,3839.9865929968655,84.0465403161943,3.214038908481598,728.7110248580575,0.33867591992020607,0.753265805542469,0.3943648189306259,1.388514880090952,376.09572894871235,0.012082979083061218,0.06459187716245651,0.019494909793138504,2.219208050519228,0.0,0.0,0.0,3.125531133264303,0.33515598624944687,5827.357472851872,6202.6113829997485,106.43952103326568,5827.032139990479,0.3253328613936901,377.8786086477339,5449.4788642041385,3651399680,3758346240,24245262,60958027,64039936,213909504,89874432,213909504,,,,,639.9977654994776,
21,LiteDARE-Full-ContactAware,2103102,6,none,14,0.9676310620939719,0.0007554011179936593,25619,20,51.31370830535889,690.6236500740051,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5780.709804035723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632425546646118,0,0,0,0,0,0,0,5.164125934243202,0.5054422654211521,544.5763277821243,288.35525875911117,3780.242647975683,90.61584202572703,3.319665789604187,698.1349037960172,0.33715739846229553,0.7813978008925915,0.45020319521427155,1.3991561718285084,366.4962751790881,0.01270882785320282,0.0699940137565136,0.019872095435857773,2.2360668517649174,0.0,0.0,0.0,3.2238480634987354,0.3336719237267971,5780.709804035723,6149.231608000264,106.37502688177258,5780.378404073417,0.33139996230602264,368.3456345461309,5412.364169489592,3651399680,3758346240,24363104,61077315,64039936,213909504,89874432,213909504,,,,,630.0404413292805,
21,LiteDARE-Full-ContactAware,2103102,6,none,15,0.9676688321498715,3.777005589966631e-05,25620,1,47.31370830535889,737.937358379364,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6169.830394908786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694107040762901,0,0,0,0,0,0,0,5.306398030370474,0.5335169844329357,476.779212243855,505.50343003124,3991.2833529524505,90.94545431435108,3.2303878106176853,714.2467182129622,0.3572991117835045,0.770926009863615,0.43825898319482803,1.4145378954708576,378.6575742997229,0.012315809726715088,0.06470596417784691,0.020211096853017807,2.2209039889276028,0.0,0.0,0.0,3.132002893835306,0.3534122370183468,6169.830394908786,6545.185959999799,106.0837258249554,6169.4670668803155,0.3633280284702778,380.5103711783886,5789.320023730397,3651399680,3758346240,26201457,62920229,64039936,213909504,89874432,213909504,,,,,665.2138921587417,
21,LiteDARE-Full-ContactAware,2103102,6,none,16,0.9725411693609306,0.0048723372110590635,25749,129,56.515960693359375,794.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5951.692407019436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992440152913332,0,0,0,0,0,0,0,4.936142824590206,0.49051782116293907,493.1824398227036,299.4944271631539,3949.654395226389,90.27673583477736,3.083622083067894,732.9504303634167,0.35014236345887184,0.7332731038331985,0.3836709074676037,1.3694241642951965,374.45172015577555,0.01191580668091774,0.06332201883196831,0.02014217898249626,2.136478666216135,0.0,0.0,0.0,2.9891501180827618,0.3465171903371811,5951.692407019436,6325.231660001009,106.2761854517384,5951.356941834092,0.3354651853442192,376.20481522753835,5575.487591791898,3651399680,3758346240,28131701,64845144,64039936,213909504,89874432,213909504,,,,,658.2757325377315,
21,LiteDARE-Full-ContactAware,2103102,6,none,17,0.9725411693609306,0.0,25749,0,52.25798034667969,846.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5864.157844800502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066167451441288,0,0,0,0,0,0,0,5.1618339493870735,0.4940079525113106,606.8931752815843,186.14876689389348,3843.914237804711,102.55573503673077,3.698773216456175,741.9709102250636,0.3335317596793175,0.7370081730186939,0.40008220821619034,1.341307070106268,370.14148524031043,0.014081131666898727,0.07743388414382935,0.02083880826830864,2.4796826764941216,0.0,0.0,0.0,3.5931537859141827,0.3299517557024956,5864.157844800502,6234.267110001383,106.31137965580241,5863.790854811668,0.36698998883366585,371.8828745186329,5492.274970281869,3651399680,3758346240,30092139,66806462,64039936,213909504,89874432,213909504,,,,,640.6523729674518,
21,LiteDARE-Full-ContactAware,2103102,6,none,18,0.9725411693609306,0.0,25749,0,49.8885440826416,896.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6092.1120583079755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563962325453758,0,0,0,0,0,0,0,5.222367122769356,0.5793971940875053,576.3580938801169,357.2726510465145,3832.873832900077,98.12048869207501,3.52701498195529,822.9726338759065,0.397752970457077,0.8328850381076336,0.44996337965130806,1.6281651332974434,391.51075342670083,0.015147961676120758,0.06750412285327911,0.01974683254957199,2.3586400784552097,0.0,0.0,0.0,3.4202858805656433,0.39354804903268814,6092.1120583079755,6472.482076998858,106.24364777026977,6091.7459996417165,0.36605866625905037,393.5888819396496,5698.523176368326,3651399680,3758346240,32007803,68727288,64039936,213909504,89874432,213909504,,,,,638.8123054833462,
21,LiteDARE-Full-ContactAware,2103102,6,none,19,0.9782822178576824,0.005741048496751833,25901,152,50.8328161239624,947.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6361.635515931994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202432215213776,0,0,0,0,0,0,0,5.301613826304674,0.5160360597074032,691.8403441086411,493.57917020097375,3903.438944835216,107.47421206906438,3.4504630602896214,752.5804527103901,0.368660781532526,0.8647926151752472,0.4688119515776634,1.4011049643158913,399.9806782230735,0.012319069355726242,0.06328197196125984,0.01882622018456459,2.3260279558598995,0.0,0.0,0.0,3.332593012601137,0.3648619167506695,6361.635515931994,6740.830374001234,105.96065048240489,6361.265285406262,0.3702305257320404,401.85059513896704,5959.784920793027,3651399680,3758346240,34031826,70745996,64039936,213909504,89874432,213909504,,,,,650.573157472536,
21,LiteDARE-Full-ContactAware,2103102,6,none,20,0.995354283124339,0.01707206526665661,26353,452,52.25798034667969,999.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6257.696551736444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349059641361237,0,0,0,0,0,0,0,5.343780852854252,0.552833080291748,828.2106942497194,274.77383613586426,3931.1721939593554,113.58329933136702,3.6146328784525394,727.1590288728476,0.29801297932863235,0.8333083242177963,0.4547298885881901,1.3749008066952229,366.87285406515,0.016967765986919403,0.07280195131897926,0.021067913621664047,2.418733201920986,0.0,0.0,0.0,3.5103680565953255,0.2947370521724224,6257.696551736444,6627.438939998683,105.90860207434699,6257.317901588976,0.37865014746785164,371.77628092467785,5885.920270811766,3651399680,3758346240,36092582,72806738,64039936,213909504,89874432,213909504,,,,,655.1953656598926,3.0737961642444134
