episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4700102,6,compressed,11,0.8877882294181304,0.030883209855989358,21330,742,27.313708305358887,410.5798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2457.704280037433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8701849728822708,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,12,0.917797386164988,0.030009156746857557,22051,721,25.656854152679443,436.2366576194763,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2482.5705671682954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8515766821801662,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,13,0.9621659868475818,0.04436860068259385,23117,1066,40.25798034667969,476.494637966156,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2573.72792577371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368592873215675,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,14,0.9621659868475818,0.0,23117,0,36.97056245803833,513.4652004241943,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2487.2309449128807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08819967135787,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,15,0.9621659868475818,0.0,23117,0,36.9442720413208,550.4094724655151,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,147746,4,147746,6,[],False,2454.7533742152154,148034,4,0,4,147746,0,288,29498,29498,1.0212836787104607,1.1701774783432484,2.632660325616598,8,0,0.9443415328860283,256,117992,29498,147746,1000256,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,16,0.9621659868475818,0.0,23117,0,42.601126194000244,593.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,63921,4,63921,6,[],False,2510.0738811306655,64209,4,0,4,63921,0,288,12733,12733,0.6864801980555058,0.5671754479408264,1.4882292598485947,8,0,0.9070653468370438,256,50932,12733,172881,1000256,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,17,0.9621659868475818,0.0,23117,0,44.9442720413208,637.9548707008362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,7394,6,7394,6,[],False,2511.1261210404336,7826,6,0,6,7394,0,432,1402,1402,0.7798504084348679,0.18480652943253517,1.0780636221170425,12,0,0.8241618052124977,384,5608,1402,347274,1500384,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,18,0.9621659868475818,0.0,23117,0,39.545398235321045,677.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,133349,6,133349,6,[],False,2576.6696417704225,133781,6,0,6,133349,0,432,26593,26593,1.0521705262362957,1.2650759890675545,2.7071619406342506,12,0,0.8084927685558796,384,106372,26593,376769,1500384,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,19,0.9621659868475818,0.0,23117,0,44.489670276641846,721.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,51096,4,51096,6,[],False,2458.0424609594047,51384,4,0,4,51096,0,288,10168,10168,0.6462582387030125,0.5034683272242546,1.3228636234998703,8,0,0.790668185800314,256,40672,10168,268736,1000256,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,20,0.9621659868475818,0.0,23117,0,36.0,757.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2803,2,2803,6,[],False,2430.549713782966,2947,2,0,2,2803,0,144,535,535,0.2735103480517864,0.08793547749519348,0.4229671321809292,4,0,0.8110357448458672,128,2140,535,111773,500128,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,21,0.9621659868475818,0.0,23117,0,42.8328161239624,800.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2303.1275989487767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780194066464901,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,22,0.9621659868475818,0.0,23117,0,33.65685415267944,834.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,99553,2,99553,6,[],False,2642.410730011761,99697,2,0,2,99553,0,144,19885,19885,0.434699933975935,0.9515183046460152,1.632946077734232,4,0,0.8587590418756008,128,79540,19885,165013,500128,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,23,0.9866810954798968,0.024515108632314986,23706,589,40.25798034667969,874.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2580.6783977895975,272,2,0,2,128,0,144,0,0,0.29271142557263374,0.031697098165750504,0.37838099524378777,4,0,0.8378401398658752,128,0,0,253978,500128,0,0
47,LiteDARE-Map-Reservation,4700102,6,compressed,24,0.9973778406726047,0.010696745192707913,23963,257,28.9442720413208,903.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,326421,4,326421,6,[],False,2641.127286013216,326709,4,0,4,326421,0,288,65233,65233,1.1014603078365326,1.5650847926735878,3.4503452479839325,8,0,0.7748939096927643,256,260932,65233,440741,1000256,0,0
