episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3401062,2,compressed,11,0.5034979785551064,0.04436632097029358,14322,1262,14.601126194000244,150.00248384475708,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,827.2114088758826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31950417906045914,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,12,0.5448760766391282,0.04137809808402182,15499,1177,16.0,166.00248384475708,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,851.6864310950041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677307561039925,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,13,0.6164528036561786,0.07157672701705042,17535,2036,17.8885440826416,183.89102792739868,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,882.6153092086315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31335651874542236,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,14,0.6164879592195465,3.51555633678613e-05,17536,1,12.0,195.89102792739868,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,829.5678328722715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29089581221342087,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,15,0.6164879592195465,0.0,17536,0,8.0,203.89102792739868,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,851.2706188485026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2461080439388752,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,16,0.6191246264721392,0.002636667252592706,17611,75,12.9442720413208,216.83529996871948,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,884.2922579497099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28273556381464005,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,17,0.621023026894006,0.0018984004218668415,17665,54,8.0,224.83529996871948,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,810.1737587712705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27358904480934143,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,18,0.634065740903498,0.013042714009491974,18036,371,9.656854152679443,234.49215412139893,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,919.0215771086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27832062914967537,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,19,0.6477412550536122,0.013675514150114254,18425,389,12.9442720413208,247.43642616271973,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,793.2322872802615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848133444786072,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,20,0.6529794339954298,0.005238178941817551,18574,149,12.9442720413208,260.3806982040405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,840.43233608827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28109457343816757,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,21,0.6529794339954298,0.0,18574,0,8.0,268.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,853.3845152705908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685626968741417,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,22,0.6529794339954298,0.0,18574,0,8.0,276.3806982040405,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,918.0956617929041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26863813400268555,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,23,0.6529794339954298,0.0,18574,0,8.0,284.3806982040405,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,703.2184400595725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29268069192767143,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,24,0.6563192125153806,0.00333977851995082,18669,95,9.656854152679443,294.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,928.2508329488337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003673627972603,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,25,0.6563192125153806,0.0,18669,0,12.0,306.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,880.9090899303555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766549587249756,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,26,0.6563192125153806,0.0,18669,0,8.0,314.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,121123,2,121123,0,[],False,888.2967620156705,121123,2,0,0,121123,0,0,24199,24199,0.42620114982128143,0.7284632883965969,1.402443740516901,2,0,0.2711392007768154,128,96796,24199,121123,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,27,0.6563192125153806,0.0,18669,0,8.0,322.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,832.7803621068597,133,2,0,0,133,0,0,1,1,0.228111632168293,0.05030445754528046,0.29881997033953667,2,0,0.2478412352502346,128,4,1,202513,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,28,0.663069080682018,0.006749868166637363,18861,192,8.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,918.7409947626293,128,2,0,0,128,0,0,0,0,0.23499317467212677,0.025709159672260284,0.2799471840262413,2,0,0.27459394186735153,128,0,0,202518,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,29,0.6760063280014063,0.012937247319388279,19229,368,9.656854152679443,339.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1103,2,1103,0,[],False,934.1917736455798,1103,2,0,0,1103,0,0,195,195,0.2452721819281578,0.0654817558825016,0.33520907163619995,2,0,0.2917898818850517,128,780,195,203493,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,30,0.6863420636315697,0.010335735630163434,19523,294,8.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1993,2,1993,0,[],False,887.1937659569085,1993,2,0,0,1993,0,0,373,373,0.24150777608156204,0.06844475865364075,0.3353031352162361,2,0,0.2948986366391182,128,1492,373,206333,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,31,0.6982949551766567,0.011952891545087052,19863,340,8.0,355.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1853,2,1853,0,[],False,914.167732000351,1853,2,0,0,1853,0,0,345,345,0.2530510537326336,0.06953533738851547,0.34843524917960167,2,0,0.32151443883776665,128,1380,345,209923,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,32,0.6982949551766567,0.0,19863,0,14.601126194000244,370.29553270339966,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2763,2,2763,0,[],False,965.5641657300293,2763,2,0,0,2763,0,0,527,527,0.26683369651436806,0.08037639781832695,0.3760610707104206,2,0,0.28235651552677155,128,2108,527,214283,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,33,0.6982949551766567,0.0,19863,0,9.656854152679443,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,958.0536810681224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25461940094828606,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,34,0.6982949551766567,0.0,19863,0,13.656854152679443,393.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,816.5528578683734,178,2,0,0,178,0,0,10,10,0.23864815011620522,0.05313847213983536,0.31298398971557617,2,0,0.24973973631858826,128,40,10,215788,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,35,0.6982949551766567,0.0,19863,0,12.0,405.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,949.2146638222039,128,2,0,0,128,0,0,0,0,0.2453201450407505,0.029339920729398727,0.2974080853164196,2,0,0.2575041726231575,128,0,0,215838,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,36,0.6982949551766567,0.0,19863,0,8.0,413.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,906.1525389552116,128,2,0,0,128,0,0,0,0,0.23310119286179543,0.02488400787115097,0.27716998010873795,2,0,0.25422777980566025,128,0,0,215838,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,37,0.6982949551766567,0.0,19863,0,4.0,417.60924100875854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,831.1295700259507,128,2,0,0,128,0,0,0,0,0.22936612367630005,0.023756176233291626,0.2724858932197094,2,0,0.25878939777612686,128,0,0,215838,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,38,0.6982949551766567,0.0,19863,0,12.9442720413208,430.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,877.2711283527315,128,2,0,0,128,0,0,0,0,0.2323472872376442,0.024817418307065964,0.2740309573709965,2,0,0.2857721410691738,128,0,0,215838,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,39,0.6982949551766567,0.0,19863,0,8.0,438.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,943.1718639098108,133,2,0,0,133,0,0,1,1,0.24396134540438652,0.05237385630607605,0.31670788303017616,2,0,0.24833809584379196,128,4,1,215843,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,40,0.7321849182633152,0.03388996308665848,20827,964,12.9442720413208,451.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,858.7254341691732,128,2,0,0,128,0,0,0,0,0.24519534781575203,0.023431144654750824,0.28593605384230614,2,0,0.2978770062327385,128,0,0,215848,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,41,0.7407980312884515,0.008613113025136232,21072,245,8.0,459.49778509140015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5368,2,5368,0,[],False,843.5738268308342,5368,2,0,0,5368,0,0,1048,1048,0.24281209334731102,0.08526816964149475,0.3582038916647434,2,0,0.3029066137969494,128,4192,1048,221088,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,42,0.7661451924767094,0.02534716118825797,21793,721,16.9442720413208,476.44205713272095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,1678,2,1678,0,[],False,835.5732657946646,1678,2,0,0,1678,0,0,310,310,0.25453511625528336,0.08303998038172722,0.3635562025010586,2,0,0.3135078586637974,128,1240,310,227878,500128,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,43,0.795289154508701,0.029143962031991544,22622,829,12.9442720413208,489.38632917404175,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,926.7244338989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152002677321434,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,44,0.8048514677447706,0.009562313236069597,22894,272,12.0,501.38632917404175,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,877.4437927640975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703835025429726,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,45,0.8516786781508173,0.04682721040604676,24226,1332,12.9442720413208,514.3306012153625,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,922.7546309120953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705720514059067,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,46,0.8827561961680436,0.031077518017226247,25110,884,8.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,944.1235270351171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080321475863457,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,47,0.8865178414484092,0.0037616452803655998,25217,107,8.0,530.3306012153625,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,933.2803529687226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784472890198231,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,48,0.8892599753911057,0.002742133942696512,25295,78,8.0,538.3306012153625,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,893.7043300829828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28521008789539337,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,49,0.8986816663737036,0.00942169098259793,25563,268,12.0,550.3306012153625,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,882.1896212175488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075036220252514,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,50,0.8986816663737036,0.0,25563,0,12.9442720413208,563.2748732566833,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,943.9740078523755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25200191885232925,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,51,0.935137985586219,0.03645631921251535,26600,1037,9.656854152679443,572.9317274093628,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,876.5773973427713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378288820385933,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,52,0.956899279310951,0.02176129372473201,27219,619,17.8885440826416,590.8202714920044,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,896.4304509572685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31974026933312416,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,53,0.956899279310951,0.0,27219,0,12.0,602.8202714920044,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,851.008462253958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096419386565685,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,54,0.956899279310951,0.0,27219,0,8.0,610.8202714920044,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,937.7424349077046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29884930700063705,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,55,0.956899279310951,0.0,27219,0,11.313708305358887,622.1339797973633,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,821.3865510188043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28333161026239395,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,56,0.956899279310951,0.0,27219,0,12.9442720413208,635.0782518386841,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,881.7700389772654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296217855066061,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,57,0.956899279310951,0.0,27219,0,12.0,647.0782518386841,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,915.5983780510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085886128246784,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3401062,2,compressed,58,0.9991562664791703,0.04225698716821935,28421,1202,14.601126194000244,661.6793780326843,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,953.6618469282985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442373126745224,0,0,0,0,0,0,0
