episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4302102,6,compressed,5,5,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,1,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,6,5,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,7,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,7,1,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,7,2,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,7,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,7,4,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,7,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,8,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,8,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,8,2,-48.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,8,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,8,4,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,8,5,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,9,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,9,1,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,9,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,9,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,9,4,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,9,5,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,10,0,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,10,1,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,10,2,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,10,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,10,4,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,70.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,10,5,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,11,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,11,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,11,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,11,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,11,4,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,11,5,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,12,0,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,12,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,12,2,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,12,3,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,12,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,12,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,13,0,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,13,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,13,2,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,13,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,13,4,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,13,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,14,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,14,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,14,2,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,14,3,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,14,4,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,14,5,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,15,0,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,15,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,15,2,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,15,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,15,4,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,15,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,16,0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,16,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,16,2,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,16,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,16,4,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,16,5,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,17,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,17,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,17,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,17,3,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,17,4,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,17,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,18,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,18,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,18,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,18,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,18,4,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,18,5,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,19,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,19,1,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,19,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,19,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,108.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,19,4,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,19,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,20,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,20,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,20,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,118.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,20,3,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,20,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,20,5,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,21,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,21,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,21,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,21,3,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,21,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,21,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,2,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,126.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,3,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,4,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,22,5,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,125.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,23,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,23,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,23,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,130.17281484603882,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,23,3,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4302102,6,compressed,23,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4302102,6,compressed,23,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,133.2022523880005,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4302102,6,compressed,24,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
