episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1502102,6,raw,6,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,6,5,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,2,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,56.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,4,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,7,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,64.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,3,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,4,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,8,5,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,3,-20.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,9,5,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,0,-4.0,-20.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,3,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,4,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,10,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,1,-36.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502102,6,raw,11,5,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
