episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5403082,4,compressed,12,0.744457791853227,0.0222052346110444,20451,610,24.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1633.837616071105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927952006459236,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,13,0.7888682610753158,0.0444104692220888,21671,1220,24.0,334.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1673.3077121898532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588864553719759,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,14,0.7989152196862146,0.01004695861089877,21947,276,24.0,358.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1685.5588876642287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930960178375244,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,15,0.8076881074587747,0.008772887772560134,22188,241,28.0,386.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,83638,2,83638,4,[],False,1671.6218758374453,83782,2,0,2,83638,0,144,16702,16702,0.4175640642642975,0.6954381242394447,1.3417452573776245,4,0,0.5298568867146969,128,66808,16702,83638,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,16,0.8108914855665975,0.003203378107822785,22276,88,22.601126194000244,408.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,119071,4,119071,4,[],False,1642.7307450212538,119359,4,0,4,119071,0,288,23763,23763,0.6758673116564751,0.6786910817027092,1.6618832014501095,8,0,0.5216328427195549,256,95052,23763,268951,1000256,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,17,0.8108914855665975,0.0,22276,0,20.9442720413208,429.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1697.5728799588978,272,2,0,2,128,0,144,0,0,0.25046197697520256,0.02684071660041809,0.324946828186512,4,0,0.5024466663599014,128,0,0,156808,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,18,0.8108914855665975,0.0,22276,0,17.656854152679443,447.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1637.7124800346792,272,2,0,2,128,0,144,0,0,0.2319742925465107,0.024242792278528214,0.3071236424148083,4,0,0.522964634001255,128,0,0,156808,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,19,0.8108914855665975,0.0,22276,0,17.656854152679443,465.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1766.2428990006447,272,2,0,2,128,0,144,0,0,0.2515939995646477,0.02584978938102722,0.3269440494477749,4,0,0.532075297087431,128,0,0,156808,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,20,0.8117651341414582,0.0008736485748607192,22300,24,17.656854152679443,482.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1657.05013461411,272,2,0,2,128,0,144,0,0,0.26548001915216446,0.031157396733760834,0.3510480746626854,4,0,0.5826372653245926,128,0,0,156808,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,21,0.8269083761057114,0.015143241964253207,22716,416,20.9442720413208,503.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1638.5490940883756,272,2,0,2,128,0,144,0,0,0.24262303486466408,0.02575572580099106,0.31616445630788803,4,0,0.5824286490678787,128,0,0,156808,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,22,0.8637108223217211,0.0368024462160097,23727,1011,22.601126194000244,526.3306012153625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1775.8192839100957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089773960411549,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,23,0.8767427468967275,0.013031924575006348,24085,358,16.0,542.3306012153625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1770.9487020038068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835275657474995,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,24,0.8832951112081832,0.006552364311455672,24265,180,26.601126194000244,568.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138158,2,138158,4,[],False,1695.040172431618,138302,2,0,2,138158,0,144,27606,27606,0.47531863674521446,1.0874760337173939,1.8619531765580177,4,0,0.577231403440237,128,110424,27606,138158,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,25,0.9125623384660188,0.029267227257835593,25069,804,24.257980346679688,593.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1383,2,1383,4,[],False,1630.3641339764,1527,2,0,2,1383,0,144,251,251,0.2592657692730427,0.08697528392076492,0.39965007454156876,4,0,0.5448050796985626,128,1004,251,254603,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,26,0.9461614065742056,0.0335990681081868,25992,923,20.9442720413208,614.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4533,2,4533,4,[],False,1725.035997107625,4677,2,0,2,4533,0,144,881,881,0.2615954726934433,0.12796791270375252,0.4512281157076359,4,0,0.5922871641814709,128,3524,881,259703,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,27,0.9661461177241455,0.019984711149939938,26541,549,21.656854152679443,635.7908339500427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4913,2,4913,4,[],False,1781.4321019686759,5057,2,0,2,4913,0,144,957,957,0.2659712918102741,0.11637900024652481,0.44688768684864044,4,0,0.5792160518467426,128,3828,957,268353,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,28,0.9671653743948163,0.0010192566706708206,26569,28,29.8885440826416,665.6793780326843,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1651.5212720260024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863038823008537,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,29,0.9671653743948163,0.0,26569,0,28.97056245803833,694.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1690.00429706648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621048621833324,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,30,0.9671653743948163,0.0,26569,0,32.25798034667969,726.9079208374023,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,3768,2,3768,4,[],False,1802.8159299865365,3912,2,0,2,3768,0,144,728,728,0.27256179600954056,0.12679025530815125,0.46037789434194565,4,0,0.5402732640504837,128,2912,728,276778,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,31,0.9671653743948163,0.0,26569,0,24.0,750.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1711.5605557337403,272,2,0,2,128,0,144,0,0,0.24981703609228134,0.026102177798748016,0.3256998024880886,4,0,0.5443822592496872,128,0,0,280418,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,32,0.9671653743948163,0.0,26569,0,20.0,770.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1628.0417810194194,277,2,0,2,133,0,144,1,1,0.2533332444727421,0.056348275393247604,0.3633657470345497,4,0,0.5579148419201374,128,4,1,280423,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,33,0.9671653743948163,0.0,26569,0,25.656854152679443,796.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1486.3100056536496,272,2,0,2,128,0,144,0,0,0.25627901777625084,0.02648867666721344,0.33412687480449677,4,0,0.5461028777062893,128,0,0,280428,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,34,0.9671653743948163,0.0,26569,0,20.0,816.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1692.369795870036,272,2,0,2,128,0,144,0,0,0.24475296959280968,0.025915447622537613,0.3187498077750206,4,0,0.5552615039050579,128,0,0,280428,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,35,0.9671653743948163,0.0,26569,0,16.0,832.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1515.2886100113392,272,2,0,2,128,0,144,0,0,0.24008424952626228,0.025325920432806015,0.31610066071152687,4,0,0.5411314778029919,128,0,0,280428,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,36,0.9693494958319683,0.0021841214371519646,26629,60,20.0,852.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1645.5033631063998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820137448608875,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,37,0.9731717083469841,0.0038222125150157993,26734,105,17.656854152679443,870.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,473,2,473,4,[],False,1845.8650140091777,617,2,0,2,473,0,144,69,69,0.2540922723710537,0.060195568948984146,0.36496156826615334,4,0,0.5275602452456951,128,276,69,280773,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,38,0.9759382621673766,0.002766553820392481,26810,76,16.0,886.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,693,2,693,4,[],False,1702.4398879148066,837,2,0,2,693,0,144,113,113,0.26385532692074776,0.06493134424090385,0.3795279189944267,4,0,0.5344636738300323,128,452,113,281683,500128,0,0
54,LiteDARE-Map-Reservation,5403082,4,compressed,39,0.9943576862873575,0.018419424119980987,27316,506,20.9442720413208,907.165901184082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,563,2,563,4,[],False,1643.42653285712,707,2,0,2,563,0,144,87,87,0.255068764090538,0.06240047514438629,0.36868033930659294,4,0,0.5581476725637913,128,348,87,282683,500128,0,0
