episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602102,6,none,11,0.8269724057520405,0.006917994558880758,21278,178,54.14652442932129,553.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6355.624143965542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080309972167015,0,0,0,0,0,0,0,5.137101747095585,0.5301721394062042,755.3334329277277,383.777875918895,3954.948585946113,88.41892192140222,3.5660499706864357,759.9158929660916,0.35523390397429466,0.775584951043129,0.4243510775268078,1.3494840823113918,400.73412004858255,0.015735160559415817,0.07549021393060684,0.020324718207120895,2.3877453058958054,0.0,0.0,0.0,3.460983745753765,0.35152724012732506,6355.624143965542,6727.745760996186,105.85499722138165,6355.266807600856,0.3573363646864891,402.50795520842075,5953.116188757122,3696603136,4008374272,22078062,58791246,64039936,213909504,89874432,213909504,,,,,659.1580976576855,
36,LiteDARE-Full-ContactAware,3602102,6,none,12,0.8269724057520405,0.0,21278,0,46.8328161239624,600.0050115585327,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6171.16479575634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044624261558056,0,0,0,0,0,0,0,5.536815617233515,0.5287490785121918,777.4708843789995,341.23080084100366,3868.306643795222,87.08487683907151,3.4966478124260902,712.5894222408533,0.3752768971025944,0.8101267740130424,0.42889779433608055,1.4102687127888203,371.5437990613282,0.012663193047046661,0.06528431549668312,0.019459053874015808,2.3656939156353474,0.0,0.0,0.0,3.3949422650039196,0.37236185744404793,6171.16479575634,6542.473408997466,106.01683191958284,6170.8132098428905,0.35158591344952583,373.3829655684531,5797.781830187887,3696603136,4008374272,24036421,60748653,64039936,213909504,89874432,213909504,,,,,644.7177739658704,
36,LiteDARE-Full-ContactAware,3602102,6,none,13,0.8271278663039254,0.00015546055188497832,21282,4,53.20225238800049,653.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6241.381296887994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1025634594261646,0,0,0,0,0,0,0,5.334119778126478,0.5329390987753868,841.1847758106887,436.90591771155596,3766.928722150624,85.49376437440515,3.1724278815090656,718.9887911081314,0.36483490839600563,0.7990477606654167,0.4116212949156761,1.3521560467779636,379.57354728132486,0.012414064258337021,0.06393622606992722,0.018909107893705368,2.1913619711995125,0.0,0.0,0.0,3.077309112995863,0.36188215017318726,6241.381296887994,6613.65159900015,105.9645499033647,6241.042665205896,0.33863168209791183,381.3373246230185,5860.043972264975,3696603136,4008374272,26036365,62749452,64039936,213909504,89874432,213909504,,,,,627.8214536917707,
36,LiteDARE-Full-ContactAware,3602102,6,none,14,0.8271278663039254,0.0,21282,0,45.8885440826416,699.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5929.136309307069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108708567917347,0,0,0,0,0,0,0,5.489271599799395,0.5245739594101906,928.376620169729,165.47317430377007,3688.8211839832366,89.49015103280544,3.3678440377116203,672.7354009635746,0.3446592018008232,0.8208700455725193,0.45461393892765045,1.413784921169281,371.49940710514784,0.012383796274662018,0.06372667849063873,0.019262079149484634,2.2608372382819653,0.0,0.0,0.0,3.2763872295618057,0.3415853716433048,5929.136309307069,6304.558486001042,106.33181895489005,5928.811555262655,0.3247540444135666,373.36780596524477,5555.768503341824,3696603136,4008374272,28007891,64724242,64039936,213909504,89874432,213909504,,,,,614.8035306638727,
36,LiteDARE-Full-ContactAware,3602102,6,none,15,0.832413525068014,0.005285658764088597,21418,136,55.571688652038574,754.6674966812134,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6532.711626961827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191234216094017,0,0,0,0,0,0,0,5.402917042374611,0.5674757994711399,1033.2923643290997,577.9829518869519,3712.260447908193,103.12337800860405,3.349161706864834,719.8430029675364,0.3470461815595627,0.8639898151159286,0.44088996946811676,1.3939128257334232,373.4904550947249,0.014924909919500351,0.06925920024514198,0.02022506669163704,2.2740811109542847,0.0,0.0,0.0,3.251700196415186,0.34334883093833923,6532.711626961827,6908.10420300113,105.74635155315875,6532.3579935356975,0.35363342612981796,375.32525788992643,6157.386369071901,3696603136,4008374272,30023462,66747487,64039936,213909504,89874432,213909504,,,,,618.7100746513655,
36,LiteDARE-Full-ContactAware,3602102,6,none,16,0.8394092499028372,0.006995724834823136,21598,180,54.14652442932129,808.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6703.458616975695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136094331741333,0,0,0,0,0,0,0,5.4509202018380165,0.5223928019404411,964.2173200845718,669.7295466437936,3843.527636025101,111.46979406476021,3.6495341919362545,723.4637751244009,0.33219996839761734,0.868750736117363,0.46612415462732315,1.3809790834784508,378.0309329740703,0.013398006558418274,0.06709620356559753,0.01969793811440468,2.461607102304697,0.0,0.0,0.0,3.5519651137292385,0.32937387004494667,6703.458616975695,7077.280505996896,105.57655249895244,6703.109906055033,0.34871092066168785,379.8780362121761,6323.580580763519,3696603136,4008374272,31999856,68713637,64039936,213909504,89874432,213909504,,,,,640.5879393375168,
36,LiteDARE-Full-ContactAware,3602102,6,none,17,0.8663039253789351,0.026894675476097918,22290,692,44.9442720413208,853.7582931518555,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6559.191822074354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170743964612484,0,0,0,0,0,0,0,5.579750053584576,0.5155699327588081,969.1972630098462,423.49866311997175,3925.124559085816,111.96907702833414,3.6209160462021828,744.9927721172571,0.3218371421098709,0.8442290127277374,0.48280786722898483,1.3479110784828663,371.33135786280036,0.015398021787405014,0.0734599307179451,0.02139713615179062,2.3900060914456844,0.0,0.0,0.0,3.5206517204642296,0.3187856636941433,6559.191822074354,6930.882410000777,105.6667131867608,6558.826713357121,0.3651087172329426,373.1620768085122,6186.0297452658415,3696603136,4008374272,32234410,68948955,64039936,213909504,89874432,213909504,,,,,654.1874265143027,
36,LiteDARE-Full-ContactAware,3602102,6,none,18,0.8844150796735328,0.018111154294597753,22756,466,55.09079647064209,908.8490896224976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6630.607751198113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140049658715725,0,0,0,0,0,0,0,5.208381917327642,0.5023768171668053,912.3957483097911,563.0940552800894,3918.4392001479864,114.25839876756072,3.375366795808077,714.0314471907914,0.37715304642915726,0.8966741152107716,0.5194228142499924,1.4155320823192596,395.74867486953735,0.014531891793012619,0.06500305607914925,0.019569415599107742,2.2862888872623444,0.0,0.0,0.0,3.27887712046504,0.37381891161203384,6630.607751198113,7010.993893003615,105.73682166218879,6630.262432154268,0.3453190438449383,397.6836297661066,6232.924121432006,3696603136,4008374272,32455858,69176131,64039936,213909504,89874432,213909504,,,,,653.0732000246644,
36,LiteDARE-Full-ContactAware,3602102,6,none,19,0.9000388651379713,0.015623785464438433,23158,402,50.8328161239624,959.68190574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6208.8468009606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084469199180603,0,0,0,0,0,0,0,5.576029885560274,0.5160239525139332,902.9121450148523,171.4763818308711,3886.6131668910384,111.84547282755375,3.4147417172789574,739.1564720310271,0.39254967123270035,0.9622168727219105,0.5081957206130028,1.5481333248317242,383.57565086334944,0.013854354619979858,0.06606290116906166,0.018981751054525375,2.2977888584136963,0.0,0.0,0.0,3.3211521804332733,0.3889426589012146,6208.8468009606,6586.626681004418,106.08454181838356,6208.497180603445,0.34962035715579987,385.63197990879416,5823.214821051806,3696603136,4008374272,34427087,71141334,64039936,213909504,89874432,213909504,,,,,647.7688611485064,
36,LiteDARE-Full-ContactAware,3602102,6,none,20,0.917333851535173,0.017294986397201728,23603,445,51.7770881652832,1011.4589939117432,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,6,0,0,0,0,6,[],False,7164.7115792147815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793822050094604,0,0,0,0,0,0,0,5.6328680366277695,0.5209366790950298,1096.4712598361075,882.6961359009147,3899.439761880785,123.15606931224465,3.301176242530346,735.9659047797322,0.3689168952405453,0.9178868494927883,0.4927469417452812,1.3952911831438541,410.2348801679909,0.013721175491809845,0.06793718785047531,0.019938219338655472,2.248290926218033,0.0,0.0,0.0,3.204809967428446,0.3652432933449745,7164.7115792147815,7542.438967000635,105.2720529446246,7164.341173600405,0.3704056143760681,415.8702571876347,6748.841322027147,3696603136,4008374272,36511077,73225000,64039936,213909504,89874432,213909504,,,,,649.9066269801309,3.747338894754648
36,LiteDARE-Full-ContactAware,3602102,6,none,21,0.9503303536727555,0.03299650213758254,24452,849,50.8328161239624,1062.2918100357056,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,5,0,0,0,0,6,[],False,7189.637217205018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671422980725765,0,0,0,0,0,0,0,5.754318088293076,0.5357661284506321,1216.3623999804258,923.5364510677755,3720.628938637674,136.60229090601206,3.5793655551970005,790.4659803025424,0.32736873254179955,0.8860472589731216,0.47242501750588417,1.3845530338585377,388.73905409127474,0.01601874828338623,0.07468881085515022,0.020244158804416656,2.4150568060576916,0.0,0.0,0.0,3.4718099050223827,0.32401736825704575,7189.637217205018,7566.351079003653,105.23967830945833,7189.2749588005245,0.3622584044933319,390.59603214263916,6799.041185062379,3696603136,4008374272,38649430,75361895,64039936,213909504,89874432,213909504,,,,,620.104823106279,
36,LiteDARE-Full-ContactAware,3602102,6,none,22,0.9503303536727555,0.0,24452,0,46.8328161239624,1109.124626159668,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,7414.152527693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107020303606987,0,0,0,0,0,0,0,5.431723780930042,0.5190861411392689,1223.593391943723,1032.983920071274,3910.467291250825,139.32468323037028,3.461766056716442,710.1430431939662,0.3422531299293041,0.8318428881466389,0.4490870051085949,1.4000809751451015,384.86291700974107,0.012577977031469345,0.07717404514551163,0.02370588481426239,2.327200025320053,0.0,0.0,0.0,3.3644726499915123,0.33919885754585266,7414.152527693659,7790.352473995881,105.07407886332287,7413.811086677015,0.3414410166442394,386.71208498999476,7027.440442703664,3696603136,4008374272,40738974,77453605,64039936,213909504,89874432,213909504,,,,,651.7445485418042,
36,LiteDARE-Full-ContactAware,3602102,6,none,23,0.9503303536727555,0.0,24452,0,56.515960693359375,1165.6405868530273,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,7301.358870230615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0831966064870358,0,0,0,0,0,0,0,5.33563457429409,0.5346448160707951,1211.0787159763277,996.3211100548506,3820.4966001212597,138.74340197071433,3.2751737162470818,731.5504606813192,0.3653690218925476,0.7940931245684624,0.426487997174263,1.3937056064605713,390.6911853700876,0.012592878192663193,0.06774580106139183,0.019323080778121948,2.249221783131361,0.0,0.0,0.0,3.1773867085576057,0.36201486364006996,7301.358870230615,7676.601805993414,105.13935751456833,7301.006583031267,0.3522871993482113,392.51137897372246,6908.847491256893,3696603136,4008374272,42812679,79526986,64039936,213909504,89874432,213909504,,,,,636.7494333535433,
36,LiteDARE-Full-ContactAware,3602102,6,none,24,0.9503303536727555,0.0,24452,0,49.20225238800049,1214.8428392410278,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7115.892181638628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130403727293015,0,0,0,0,0,0,0,5.3430539555847645,0.5589360371232033,1132.039382122457,769.3097665905952,3954.4692006893456,148.43003172427416,3.5232529044151306,712.3863818123937,0.3769700415432453,0.8180062286555767,0.41837291792035103,1.5005441382527351,386.34997606277466,0.014002900570631027,0.06734533235430717,0.020217150449752808,2.38881167024374,0.0,0.0,0.0,3.4193340688943863,0.373173039406538,7115.892181638628,7495.387477996701,105.33306698121842,7115.523875225335,0.3683064132928848,388.26889311894774,6727.6232885196805,3696603136,4008374272,44745186,81465791,64039936,213909504,89874432,213909504,,,,,659.0782001148909,
36,LiteDARE-Full-ContactAware,3602102,6,none,25,0.9503303536727555,0.0,24452,0,49.8885440826416,1264.7313833236694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6495.234061032534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125760842114687,0,0,0,0,0,0,0,5.374050699174404,0.5067987367510796,940.8283522352576,337.7734422683716,3913.629617076367,144.38925497233868,3.6045159213244915,731.0690861195326,0.37803640589118004,0.8699712343513966,0.5008252337574959,1.4053359627723694,414.52439734712243,0.012760981917381287,0.06647221744060516,0.019612722098827362,2.44300439953804,0.0,0.0,0.0,3.506436012685299,0.3748158924281597,6495.234061032534,6876.610264996998,105.87163142052864,6494.8536842130125,0.38037681952118874,416.4305585436523,6078.803502488881,3696603136,4008374272,46639722,83354967,64039936,213909504,89874432,213909504,,,,,652.2716028460612,
