episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6901062,2,none,11,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,12,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,12,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,13,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,13,1,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,92.48967027664185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,14,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,14,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,100.48967027664185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,15,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,16,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,17,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,17,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,18,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,18,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,130.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,19,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,19,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,20,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,20,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,21,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,164.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,21,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,22,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,22,1,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,162.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,23,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,23,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,24,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,24,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,25,0,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,25,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,26,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,26,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,27,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,27,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,205.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,28,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,218.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,28,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,213.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,29,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,29,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,221.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,30,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,230.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,30,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,229.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,31,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,238.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,31,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,237.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,32,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,250.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,32,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,249.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,33,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,33,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,257.2636113166809,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,34,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,262.1815929412842,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,34,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,266.2078833580017,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,35,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,35,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,275.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,36,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,279.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,36,1,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,283.1521553993225,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,37,0,-4.0,32.0,-12.0,32.0,-8.0,32.0,-8.0,32.0,4.0,283.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,37,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,291.1521553993225,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,38,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,292.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,38,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,300.0964274406433,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,39,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,301.0144090652466,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,39,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,308.0964274406433,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901062,2,none,40,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,309.0144090652466,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,40,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,316.0964274406433,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,41,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,41,1,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,324.0964274406433,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,42,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,325.9586811065674,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901062,2,none,42,1,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,333.0406994819641,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,43,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,334.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,43,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,341.0406994819641,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,44,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,342.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901062,2,none,44,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,349.0406994819641,False,False,False,0,False,False,True,False
