episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7803102,6,compressed,11,0.7894493290143452,0.0,20472,0,36.9442720413208,512.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,2487.0050167664886,584,6,2,0,384,200,0,0,0,0.7187137380242348,0.06785709410905838,0.8251378312706947,6,0,0.7408494129776955,384,0,0,487224,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,12,0.7929199444701527,0.003470615455807513,20562,90,44.9442720413208,557.8234186172485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,94769,6,94769,0,[],False,2602.0122482441366,94969,6,2,0,94769,200,0,18877,18877,0.9320685639977455,0.8149142377078533,1.9670636393129826,6,0,0.7667029276490211,384,75508,18877,419329,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,13,0.8223430510566095,0.02942310658645686,21325,763,48.25798034667969,606.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2571.260582190007,128,2,0,0,128,0,0,0,0,0.2700746990740299,0.029179267585277557,0.32082293182611465,2,0,0.8830656297504902,128,0,0,162408,500128,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,14,0.8520360944007404,0.02969304334413081,22095,770,51.571688652038574,657.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,163051,4,163051,0,[],False,2769.8593982495368,163051,4,0,0,163051,0,0,32559,32559,0.8321949280798435,1.1807051487267017,2.3582247085869312,4,0,0.9004529565572739,256,130236,32559,325331,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,15,0.8694277340737313,0.017391639672990955,22546,451,53.20225238800049,710.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,30746,4,30746,0,[],False,2505.8273477479815,30942,4,2,0,30746,196,0,6098,6098,0.5984525196254253,0.47923997044563293,1.1843773536384106,4,0,0.8909087628126144,256,24392,6098,416286,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,16,0.8694277340737313,0.0,22546,0,45.20225238800049,756.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,30874,6,30874,0,[],False,2532.6798702590168,31168,6,3,0,30874,294,0,6098,6098,0.8159065619111061,0.39350101724267006,1.3146060518920422,6,0,0.7334067486226559,384,24392,6098,639674,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,17,0.8694277340737313,0.0,22546,0,52.28427076339722,808.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,12,35062,8,35062,0,[],False,2769.257918931544,35462,8,4,0,35062,400,0,6910,6910,1.0923505760729313,0.5054725334048271,1.7403317615389824,8,0,0.756886787712574,512,27640,6910,866192,2000512,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,18,0.8694277340737313,0.0,22546,0,44.9442720413208,853.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,11169,6,11169,0,[],False,2486.0476180911064,11469,6,3,0,11169,300,0,2157,2157,0.7841498591005802,0.2963626757264137,1.1492366902530193,6,0,0.7165782153606415,384,8628,2157,680949,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,19,0.8694277340737313,0.0,22546,0,41.91483449935913,895.2009696960449,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2561.1893590539694,128,2,0,0,128,0,0,0,0,0.25969604030251503,0.03246357664465904,0.31366385519504547,2,0,0.7644239813089371,128,0,0,230578,500128,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,20,0.8694277340737313,0.0,22546,0,39.545398235321045,934.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2528.123704250902,128,2,0,0,128,0,0,0,0,0.24930480867624283,0.026996713131666183,0.2970900386571884,2,0,0.7803663611412048,128,0,0,230578,500128,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,21,0.8694277340737313,0.0,22546,0,47.7770881652832,982.5234560966492,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,154746,4,154746,0,[],False,2536.8349477648735,154746,4,0,0,154746,0,0,30898,30898,0.7921219803392887,0.9386120364069939,2.1000965498387814,4,0,0.7050628773868084,256,123592,30898,435236,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,22,0.8825389480178929,0.013111213944161593,22886,340,42.14652442932129,1024.6699805259705,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,8371,4,8371,0,[],False,2557.021840941161,8371,4,0,0,8371,0,0,1623,1623,0.5307705141603947,0.2064630389213562,0.7854038849473,4,0,0.7248795591294765,256,6492,1623,469271,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,23,0.8909069875057843,0.008368039487891443,23103,217,37.8885440826416,1062.558524608612,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2547.716815955937,256,4,0,0,256,0,0,0,0,0.48233475536108017,0.04644319415092468,0.5584047175943851,4,0,0.7953755557537079,256,0,0,477386,1000256,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,24,0.9222582137899121,0.03135122628412779,23916,813,39.545398235321045,1102.103922843933,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,247064,6,247064,0,[],False,2515.0134027935565,247064,6,0,0,247064,0,0,49336,49336,1.2060236185789108,0.9503229521214962,2.658165991306305,6,0,0.7748310454189777,384,197344,49336,724194,1500384,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,25,0.9321687490359402,0.00991053524602803,24173,257,30.601126194000244,1132.7050490379333,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,263422,8,263422,0,[],False,2458.0787429586053,263422,8,0,0,263422,0,0,52582,52582,1.374613493680954,0.8618035353720188,2.8179986402392387,8,0,0.7493030279874802,512,210328,52582,987232,2000512,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,26,0.9472852074656795,0.015116458429739299,24565,392,21.656854152679443,1154.3619031906128,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,4,8,512,8,512,0,[],False,2602.7264990843832,512,8,0,0,512,0,0,0,0,0.9333165362477303,0.08775712922215462,1.068071462213993,8,0,0.7531787268817425,512,0,0,987232,2000512,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,27,0.972505013111214,0.0252198056455345,25219,654,34.601126194000244,1188.963029384613,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,85168,12,85168,0,[],False,2629.8865457065403,85168,12,0,0,85168,0,0,16880,16880,1.602530013769865,0.39636436849832535,2.2525605745613575,12,0,0.7625045254826546,768,67520,16880,1480848,3000768,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,28,0.9826083603270092,0.0101033472157952,25481,262,46.8328161239624,1235.7958455085754,0,0,1,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,2490.522623062134,512,8,0,0,512,0,0,0,0,0.9223371744155884,0.08523557335138321,1.0529323481023312,8,0,0.7385383360087872,512,0,0,987232,2000512,0,0
78,LiteDARE-Map-Region,7803102,6,compressed,29,0.9919018972697825,0.00929353694277335,25722,241,41.8885440826416,1277.684389591217,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2531.0626192949712,256,4,0,0,256,0,0,0,0,0.5121007561683655,0.04816940054297447,0.5920771509408951,4,0,0.7575252093374729,256,0,0,493616,1000256,0,0
