episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,1,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,2,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,3,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,5,0.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,6,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,3,7,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,0,-28.0,16.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,4,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,5,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,6,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,4,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,1,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,2,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,4,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,6,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,5,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,3,-20.0,-32.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,4,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,6,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,6,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,1,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,2,-36.0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,3,-12.0,-28.0,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,4,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,44.0,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,6,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,7,7,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,0,-44.0,8.0,-40.0,8.0,-36.0,12.0,-36.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,2,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,3,-16.0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,52.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,8,7,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,0,-36.0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,2,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,3,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,56.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,6,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,9,7,16.0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,1,8.0,-28.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,67.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,3,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,60.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,6,-32.0,8.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,10,7,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,1,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,64.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,5,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,6,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,11,7,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,3,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,72.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,5,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,12,7,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,3,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,5,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,6,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,13,7,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,4,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,84.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,5,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,6,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,14,7,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,0,-52.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,1,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,3,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,4,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,92.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,5,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,6,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,15,7,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,0,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,2,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,4,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,101.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,6,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,16,7,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,17,0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,17,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,121.69192266464233,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,17,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702122,8,raw,17,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702122,8,raw,17,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,109.8885440826416,False,False,False,0,False,False,True,True
