episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900122,8,compressed,11,0.7941718368114307,0.0038729084414362847,21121,103,59.571688652038574,727.2360382080078,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,49157,8,49157,9,[],False,8325.449017807841,49933,8,2,8,49157,200,576,9729,9729,1.6095326282083988,1.5942780300974846,3.5776072181761265,16,0,1.4814184978604317,512,38916,9729,626877,2000512,0,0,9.89638501778245,4.634405951946974,621.7162138782442,1182.018012739718,5069.882832001895,116.34849896654487,10.559591930359602,856.6996171139181,0.46470295637845993,1.0503646917641163,0.430976040661335,2.5166929699480534,448.86299408972263,0.015798024833202362,0.07122242823243141,0.02156570553779602,3.6035669036209583,0.15094038099050522,5.460954736918211,0.0,10.451611131429672,0.46175392344594,8325.449017807841,8704.42399699823,104.55200648493282,8325.081288348883,0.36772945895791054,451.810663100332,7873.638354707509,2907766784,3971080192,33973911,70683214,64039936,213909504,94060544,213909504,,,,,633.7353540002368,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,12,0.7941718368114307,0.0,21121,0,61.20225238800049,788.4382905960083,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,93484,6,93484,8,[],False,7793.142423033714,94216,6,3,6,93484,300,432,18620,18620,1.462792046368122,1.1781584471464157,3.0925958417356014,12,0,1.4409073628485203,384,74480,18620,504494,1500384,0,0,10.211125016212463,4.267754033207893,620.902132242918,671.315373852849,5060.4323809966445,94.71221920102835,10.189912747591734,875.8181482553482,0.4303380846977234,0.8561760187149048,0.32750004902482033,2.4784142151474953,440.8165751956403,0.020275823771953583,0.0751325860619545,0.022646039724349976,3.4020221792161465,0.1292359083890915,5.297365132719278,0.0,10.087606031447649,0.4274491220712662,7793.142423033714,8171.825276018353,104.85918044902387,7792.758049909025,0.38437312468886375,443.62248945981264,7349.519933573902,2907766784,3971080192,36094830,72807072,65086464,213909504,94060544,213909504,,,,,632.5540476245806,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,13,0.7941718368114307,0.0,21121,0,55.7770881652832,844.2153787612915,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,3484,6,3484,8,[],False,7434.7604983486235,4316,6,4,6,3484,400,432,620,620,1.142009161412716,0.5068480968475342,1.8785172142088413,12,0,1.3467133976519108,384,2480,620,507614,1500384,0,0,9.837414138019085,2.8596529737114906,529.249822255224,404.11046193912625,5010.158812161535,94.50393775478005,10.944411158561707,920.9046820178628,0.4151700995862484,0.8484297432005405,0.33471500501036644,2.5016390718519688,447.705932892859,0.018115155398845673,0.07913121953606606,0.02280808985233307,3.7576542235910892,0.13218726962804794,5.595127120614052,0.0,10.828621219843626,0.41205016896128654,7434.7604983486235,7817.650140001206,105.14999295185943,7434.3750812113285,0.3854171372950077,450.5422869697213,6984.218211378902,2907766784,3971080192,38181580,74892830,68226048,213909504,94060544,213909504,,,,,626.2698515201919,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,14,0.7941718368114307,0.0,21121,0,55.545398235321045,899.7607769966125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7387.2686410322785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469592098146677,0,0,0,0,0,0,0,9.866303764283657,0.7428028620779514,594.0593909472227,461.8756459094584,5019.798900000751,110.1250578649342,5.172213073819876,738.1041431799531,0.40651438757777214,0.9984662756323814,0.38911402225494385,2.4203257635235786,442.92081193998456,0.015420839190483093,0.07390230894088745,0.022053252905607224,3.82924173027277,0.0,0.0,0.0,5.064785946160555,0.4035229794681072,7387.2686410322785,7766.867229016498,105.13855128911591,7386.879689991474,0.38895104080438614,445.7302517257631,6941.5383893065155,2907766784,3971080192,40296299,77005582,68226048,213909504,94060544,213909504,,,,,627.4748625000939,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,15,0.7986839631509682,0.00451212633953757,21241,120,58.8328161239624,958.593593120575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,63483,2,63483,9,[],False,8047.4784802645445,63627,2,0,2,63483,0,144,12671,12671,0.551427248865366,0.9919838048517704,1.7879367806017399,4,0,1.4233705587685108,128,50684,12671,169303,500128,0,0,9.802971966564655,2.7004159055650234,689.182042144239,649.954847060144,5243.7119032256305,86.82812936604023,10.063232854008675,918.9191730692983,0.4050079733133316,0.8612009696662426,0.30456995591521263,2.3769517429172993,431.9907361641526,0.018198974430561066,0.08332869037985802,0.02451520413160324,3.966827876865864,0.06275484338402748,4.562997259199619,0.0,9.950391948223114,0.4016910679638386,8047.4784802645445,8574.758141010534,106.55211022979532,8047.101182397455,0.37729786708950996,434.67225786298513,7612.806222401559,2907766784,3971080192,42636945,79348969,66132992,213909504,94060544,213909504,,,,,655.4639879032038,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,16,0.8086482421507802,0.009964278999812004,21506,265,57.43394231796265,1016.0275354385376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,7956.612179987133,272,2,0,2,128,0,144,0,0,0.3843880258500576,0.13746973127126694,0.6208973936736584,4,0,1.4926702715456486,128,0,0,227508,500128,0,0,9.786877315491438,1.4452720060944557,619.2403240129352,663.3532508276403,5101.615330670029,113.95676899701357,10.064742062240839,961.4887489005923,0.42307889088988304,1.02292001247406,0.3501400351524353,2.445043995976448,471.0553498007357,0.017028767615556717,0.07751258090138435,0.02363603562116623,4.022458102554083,0.06302399560809135,4.497522953897715,0.0,9.955676272511482,0.4205419681966305,7956.612179987133,8503.308538987767,106.87096903347523,7956.247847527266,0.3643324598670006,473.8505338318646,7482.761646155268,2907766784,3971080192,42709816,79420767,68226048,213909504,94060544,213909504,,,,,637.7019163337536,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,17,0.8392931002068058,0.03064485805602557,22321,815,51.571688652038574,1067.5992240905762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,203536,4,203536,8,[],False,8069.657304789871,203824,4,0,4,203536,0,288,40656,40656,1.2673335149884224,1.4660838060081005,3.3464585430920124,8,0,1.4410666190087795,256,162624,40656,430916,1000256,0,0,10.37601288408041,4.289885051548481,737.8073963336647,749.9812170863152,5114.848099183291,87.24514720961452,9.863133076578379,906.3966479152441,0.4107779823243618,0.9425487369298935,0.32626884058117867,2.3603979498147964,444.4376891478896,0.016598030924797058,0.07030833512544632,0.021919142454862595,3.557952120900154,0.0893808901309967,4.820384085178375,0.0,9.761415887624025,0.4079197533428669,8069.657304789871,8761.662156000966,108.57539329210853,8069.285221397877,0.3720833919942379,447.1243559382856,7622.532948851585,2907766784,3971080192,43381415,80093916,67179520,213909504,94060544,213909504,,,,,639.3560123979114,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,18,0.9286332017296485,0.08934010152284266,24697,2376,58.601126194000244,1126.2003502845764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,8278.211927041411,544,4,0,4,256,0,288,0,0,0.7249712944030762,0.26395777240395546,1.1419937945902348,8,0,1.54532166197896,256,0,0,455016,1000256,0,0,9.752844925969839,1.9715698435902596,672.3336647264659,1142.3855116590858,5035.305012948811,94.33497907593846,9.954846929758787,871.7870330438018,0.4122820682823658,1.110272016376257,0.3443588502705097,2.4069449864327908,435.75974833220243,0.01690490171313286,0.07325690239667892,0.02253986895084381,3.6379066295921803,0.09420793503522873,4.830920137465,0.0,9.846717119216919,0.40910905227065086,8278.211927041411,8965.38168200641,108.30094422589383,8277.859069406986,0.35285763442516327,438.51105216890574,7839.700874872506,2907766784,3971080192,45522894,82234259,68226048,213909504,94060544,213909504,,,,,629.4131266186014,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,19,0.9286332017296485,0.0,24697,0,53.91483449935913,1180.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,29511,4,29511,8,[],False,8969.11417413503,29799,4,0,4,29511,0,288,5851,5851,0.8361884392797947,0.8778204210102558,1.9377535209059715,8,0,1.3419901952147484,256,23404,5851,430921,1000256,0,0,9.729180950671434,2.8177713975310326,946.1866780184209,1477.7556960470974,5127.51883873716,101.52773419395089,10.398698970675468,860.6036589480937,0.42094383388757706,0.8783899247646332,0.3117113374173641,2.246793359518051,428.3554619178176,0.017183832824230194,0.07400987669825554,0.022880733013153076,3.702982794493437,0.09346520528197289,5.172251723706722,0.0,10.293593630194664,0.41802506893873215,8969.11417413503,9790.55925499415,109.1585976598223,8968.751557637006,0.36261649802327156,430.913966614753,8538.200207520276,2907766784,3971080192,48086118,84796826,66132992,213909504,94060544,213909504,,,,,640.939854842145,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,20,0.9326189133295733,0.003985711599924779,24803,106,53.8885440826416,1234.0037288665771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,180964,6,180964,8,[],False,9620.707598049194,181496,6,1,6,180964,100,432,36116,36116,1.4536608941853046,1.6440660692751408,3.6845970898866653,12,0,1.408022828400135,384,144464,36116,635734,1500384,0,0,9.569950867444277,4.692584741860628,1027.5610419921577,1830.6570779532194,5233.307484071702,133.69046803563833,10.42697299271822,924.2672473192215,0.38843322545289993,0.9446609765291214,0.3471989184617996,2.3149140179157257,435.2287147194147,0.016143079847097397,0.07354328408837318,0.022771768271923065,3.647078759968281,0.12453179806470871,5.2642119117081165,0.0,10.318811982870102,0.3854003734886646,9620.707598049194,10773.482618998969,111.98222697448497,9620.333808939904,0.37378910928964615,444.8278867639601,9175.879711285233,2907766784,3971080192,51044540,87760607,66132992,213909504,94060544,213909504,,,,,654.1634355089627,6.937059108167887
49,LiteDARE-Full-ContactAware,4900122,8,compressed,21,0.9326189133295733,0.0,24803,0,57.65685415267944,1291.6605830192566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,266,4,266,8,[],False,8376.328422687948,754,4,2,4,266,200,288,2,2,0.7539358921349049,0.3909221850335598,1.305330079048872,8,0,1.4080856926739216,256,8,2,455036,1000256,0,0,9.789568837732077,2.207680605351925,736.1317058093846,954.6527280472219,5164.728167001158,132.145581766963,11.274285614490509,901.3210739940405,0.4393626004457474,0.9676129557192326,0.3766687586903572,2.6050307787954807,459.3183188699186,0.01729605719447136,0.07470929995179176,0.02268422394990921,3.9289998821914196,0.0950847752392292,5.72555884718895,0.0,11.165410745888948,0.4359288141131401,8376.328422687948,9535.080001980532,113.83364549262436,8375.957785639912,0.37063704803586006,462.3000184074044,7914.028404280543,2907766784,3971080192,53114244,89826812,67179520,213909504,94060544,213909504,,,,,645.5910208751447,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,22,0.9326189133295733,0.0,24803,0,53.65685415267944,1345.317437171936,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,183,2,183,8,[],False,8535.621597897261,427,2,1,2,183,100,144,11,11,0.4084622487425804,0.24786079302430153,0.7645711302757263,4,0,1.3836408033967018,128,44,11,227593,500128,0,0,10.102225001901388,1.5634852461516857,696.3621499016881,855.8861408382654,5351.675264071673,158.7658510543406,10.404463857412338,994.1529938951135,0.3907647915184498,0.9579872712492943,0.4146941937506199,2.3760958574712276,452.1949258632958,0.019352883100509644,0.0807461328804493,0.022463034838438034,3.8128457963466644,0.06574206054210663,4.991931840777397,0.0,10.286116041243076,0.38772402331233025,8535.621597897261,9697.27536800201,113.60948065447185,8535.247041843832,0.374556053429842,454.98571591451764,8080.635881982744,2907766784,3971080192,55146579,91862215,67179520,213909504,94060544,213909504,,,,,668.9594080089591,
49,LiteDARE-Full-ContactAware,4900122,8,compressed,23,0.9575484113555179,0.024929498025944685,25466,663,60.9442720413208,1406.2617092132568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,208,2,208,8,[],False,8013.932120986283,552,2,2,2,208,200,144,16,16,0.420999713242054,0.3544311039149761,0.8827480487525463,4,0,1.4497293159365654,128,64,16,227728,500128,0,0,10.115166660398245,1.737353391945362,747.2838419489563,579.4132202863693,5106.09694570303,148.5270019620657,10.236216709017754,951.7781380563974,0.3800122067332268,0.9649959392845631,0.38813985884189606,2.3841899819672108,454.26095137372613,0.019289087504148483,0.07290905341506004,0.02181483432650566,3.7381611764431,0.05944725126028061,4.9406858161091805,0.0,10.131049901247025,0.3769081085920334,8013.932120986283,9206.46961100283,114.88080348089822,8013.566174078733,0.3659469075500965,457.03328121453524,7556.898839771748,2907766784,3971080192,57187694,93901246,66132992,213909504,94060544,213909504,,,,,638.2621182128787,
