episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4403102,6,none,12,0,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,12,1,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,12,2,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,12,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,113.03192138671875,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,12,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,12,5,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,13,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,13,1,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,13,2,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,13,3,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,13,4,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,13,5,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,14,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,14,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,14,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,14,3,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,14,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,14,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,15,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,15,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,111.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,15,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,15,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,139.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,15,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,15,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,16,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,16,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,16,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,130.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,16,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,147.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,16,4,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,16,5,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,17,0,-44.0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,17,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,17,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,138.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,17,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,151.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,17,4,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,17,5,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,18,0,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,151.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,18,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,18,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,18,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,159.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,18,4,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,18,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403102,6,none,19,0,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,19,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,145.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,19,2,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,155.5541763305664,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,19,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,168.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,19,4,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,19,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403102,6,none,20,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,20,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,20,2,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,163.5541763305664,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,20,3,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,176.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,20,4,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,171.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,20,5,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,21,0,-20.0,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,176.5773196220398,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403102,6,none,21,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,165.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,21,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,172.4984483718872,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,21,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,184.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,21,4,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,180.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,21,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,22,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,184.5773196220398,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403102,6,none,22,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,22,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,180.4984483718872,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,22,3,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,196.12271785736084,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,22,4,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,192.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,22,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,23,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403102,6,none,23,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403102,6,none,23,2,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,184.4984483718872,False,False,False,0,False,False,False,False
