episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801082,4,compressed,11,0.6226243023383067,0.0,17068,0,28.9442720413208,378.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4833.528765011579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294574312865734,0,0,0,0,0,0,0,2.324642613530159,0.46713603660464287,570.0517850928009,610.0564636290073,2664.0897118486464,91.58868296071887,2.181548159569502,563.6923988349736,0.29941508546471596,0.7450701668858528,0.39862794801592827,0.9696162305772305,326.3144949451089,0.010900665074586868,0.060706865042448044,0.01784786581993103,1.3292939402163029,0.0,0.0,0.0,2.083319704979658,0.2956688404083252,4833.528765011579,5210.126294987276,107.79135799711736,4833.179593551904,0.3491714596748352,327.68273912370205,4505.846025887877,2922156032,3907686400,11452630,48168614,59853824,213909504,85688320,213909504,,,,,666.0224279621616,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,12,0.6325101229343743,0.009885820596067574,17339,271,34.8328161239624,412.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163963,2,163963,4,[],False,4381.333079654723,164207,2,1,2,163963,100,144,32767,32767,0.8615781553089619,1.1790990829467773,2.4830452166497707,4,0,1.2097540311515331,128,131068,32767,163963,500128,0,0,2.599175088107586,3.147406969219446,588.711810298264,366.0895028151572,2592.830895911902,85.83084587007761,4.247707314789295,409.8044498823583,0.3557279706001282,0.9275912307202816,0.4439856857061386,0.9943279437720776,324.9754700809717,0.012034084647893906,0.057983677834272385,0.01767883077263832,1.1296230368316174,0.056175049394369125,2.277917694300413,0.0,4.15588216856122,0.35085529088974,4381.333079654723,4754.130044981139,108.5087565484931,4380.958897061646,0.3741825930774212,326.41378371044993,4054.9192959442735,2922156032,3907686400,13609583,50324488,57760768,213909504,85688320,213909504,,,,,648.2077239779755,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,13,0.6495458359172656,0.017035712982891305,17806,467,35.31370830535889,448.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,329169,6,329169,4,[],False,4521.583769004792,330001,6,4,6,329169,400,432,65757,65757,2.056907396763563,2.1806322038173676,5.216047167778015,12,0,0.9996234439313412,384,263028,65757,552729,1500384,0,0,2.714645117521286,6.116623990237713,645.3999718651175,339.22040183097124,2585.6193038634956,99.30651495233178,6.110391113907099,514.8741281591356,0.2731243148446083,0.7139691151678562,0.41250232607126236,0.8638589642941952,319.5909159258008,0.010231975466012955,0.06215320900082588,0.017946120351552963,1.219164114445448,0.11826679110527039,3.9107929915189743,0.0,6.015928927809,0.26973988860845566,4521.583769004792,4889.806806022534,108.14367389457409,4521.216351538897,0.36741746589541435,320.86727721616626,4200.716491788626,2922156032,3907686400,14229261,50945314,56714240,213909504,85688320,213909504,,,,,646.4048259658739,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,14,0.6956918250465107,0.04614598912924517,19071,1265,33.8885440826416,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1003,2,1003,4,[],False,4282.490202225745,1247,2,1,2,1003,100,144,175,175,0.4138825461268425,0.34267688170075417,0.8599087595939636,4,0,1.036148052662611,128,700,175,188973,500128,0,0,2.4467967450618744,1.379644963890314,524.1860002279282,253.75174172222614,2617.5431981682777,103.92609285190701,5.316229071468115,467.382765840739,0.2705850638449192,0.7949527353048325,0.38698315620422363,0.8626710623502731,303.8974362425506,0.010250136256217957,0.058166682720184326,0.017609912902116776,1.2123249471187592,0.05717482417821884,3.2321088947355747,0.0,5.228586960583925,0.2674441784620285,4282.490202225745,4811.09390599886,112.34337216926691,4282.145097851753,0.3451043739914894,305.1470904611051,3977.3431117646396,2922156032,3907686400,15959513,52674720,57760768,213909504,85688320,213909504,,,,,654.3857995420694,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,15,0.7640535512348156,0.06836172618830483,20945,1874,28.0,510.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7123,2,7123,4,[],False,5578.095361124724,7267,2,0,2,7123,0,144,1399,1399,0.4548742435872555,0.4280330613255501,1.0063941590487957,4,0,1.055003609508276,128,5596,1399,194853,500128,0,0,2.354126889258623,1.525689847767353,586.3967789337039,1370.3819112852216,2691.4290226995945,115.86778797209263,5.0005679950118065,464.3310336396098,0.29230304062366486,0.8264579810202122,0.39248354732990265,0.8371751755475998,338.1116478703916,0.012716744095087051,0.06579188629984856,0.019069761037826538,1.2173987925052643,0.06167776882648468,2.899909857660532,0.0,4.91355312988162,0.2879388630390167,5578.095361124724,6418.772611010354,115.07104478249941,5577.746986877173,0.34837424755096436,339.3413065932691,5238.754054531455,2922156032,3907686400,17801597,54516900,57760768,213909504,85688320,213909504,,,,,672.8572556748986,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,16,0.8306278043264145,0.06657425309159892,22770,1825,33.8885440826416,544.0225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,6173,2,6173,4,[],False,4958.599688950926,6414,2,1,2,6173,97,144,1209,1209,0.5087396129965782,0.465217512100935,1.1064549908041954,4,0,1.1677979491651058,128,4836,1209,205643,500128,0,0,2.5611352175474167,1.7682150937616825,704.2941567488015,523.7739710137248,2783.92765019089,119.27454778924584,4.837690852582455,479.91771111264825,0.27240999042987823,0.8699619211256504,0.4117470234632492,0.9416230022907257,335.369068197906,0.01109996810555458,0.0646151602268219,0.018727034330368042,1.203465275466442,0.06414670497179031,2.720050048083067,0.0,4.745887126773596,0.2681529149413109,4958.599688950926,5809.454325004481,117.15917173046826,4958.219888154417,0.37980079650878906,336.72243822366,4621.877250727266,2922156032,3907686400,19775193,56491427,57760768,213909504,85688320,213909504,,,,,695.9819125477225,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,17,0.8844343924415423,0.05380658811512784,24245,1475,32.9442720413208,576.9667959213257,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4598.657541908324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9846729226410389,0,0,0,0,0,0,0,2.4414779618382454,0.45069819316267967,606.0115159489214,419.30734971538186,2666.6357410140336,110.8846771530807,1.9999099895358086,472.21632907167077,0.24225283414125443,0.7146382704377174,0.37737004458904266,0.8578239940106869,316.1494005471468,0.010327901691198349,0.05875760689377785,0.01734308898448944,1.2081703171133995,0.0,0.0,0.0,1.9122580997645855,0.23889169096946716,4598.657541908324,5467.874035006389,118.90152691686112,4598.289184737951,0.36835717037320137,317.3845945857465,4281.272947322577,2922156032,3907686400,19933470,56648790,59853824,213909504,85688320,213909504,,,,,666.6589352535084,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,18,0.905263925874585,0.020829533433042724,24816,571,29.8885440826416,606.8553400039673,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5224.552804138511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956201538443565,0,0,0,0,0,0,0,2.4083880707621574,0.49081072211265564,626.7971186898649,1069.9630482122302,2570.0125130824745,127.6969788596034,2.058946993201971,483.32875594496727,0.3144470974802971,0.7041427306830883,0.3860071301460266,0.9343079291284084,339.0796068124473,0.013039913028478622,0.07095513865351677,0.02008303999900818,1.227345783263445,0.0,0.0,0.0,1.9568800926208496,0.3104358911514282,5224.552804138511,6077.601027005585,116.32767922627465,5224.175072275102,0.3777318634092808,340.39992187172174,4884.15288226679,2922156032,3907686400,20093928,56810388,59853824,213909504,85688320,213909504,,,,,642.5031282706186,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,19,0.9210958304454091,0.015831904570824062,25250,434,33.8885440826416,640.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4646.623701322824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657521732151508,0,0,0,0,0,0,0,2.434670925140381,0.4651956260204315,517.3506108112633,427.42510698735714,2730.896735098213,122.41298798471689,2.093997783958912,501.3965591788292,0.2915491349995136,0.7024817168712616,0.35829609259963036,0.8763112127780914,339.54915311187506,0.012604985386133194,0.061699189245700836,0.018476974219083786,1.2520086020231247,0.0,0.0,0.0,1.998063176870346,0.2871421165764332,4646.623701322824,5512.308784003835,118.63041077405437,4646.253655664623,0.37004565820097923,340.7837604172528,4305.839940905571,2922156032,3907686400,21800245,58516718,59853824,213909504,85688320,213909504,,,,,682.7241837745532,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,20,0.950242585634553,0.02914675518914389,26049,799,28.9442720413208,669.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,11503,2,11503,4,[],False,4508.912350982428,11744,2,1,2,11503,97,144,2275,2275,0.49668969586491585,0.5161035805940628,1.1470802128314972,4,0,0.8418979123234749,128,9100,2275,222253,500128,0,0,2.5399173609912395,1.7719040624797344,530.8481911197305,468.92930706962943,2621.2035571224988,120.94998313114047,4.894476849585772,452.7441021054983,0.26551540940999985,0.5345940589904785,0.28974469751119614,0.8119228295981884,299.0252752788365,0.010040123015642166,0.06250804290175438,0.018129125237464905,1.2515978887677193,0.05875108763575554,2.7301451191306114,0.0,4.797084257006645,0.26245368644595146,4508.912350982428,5351.892751001287,118.69587018774463,4508.548728190362,0.3636227920651436,303.8671799004078,4205.04517108202,2922156032,3907686400,23633808,60349263,57760768,213909504,85688320,213909504,,,,,655.3008892806247,3.740237094461918
28,LiteDARE-Full-ContactAware,2801082,4,compressed,21,0.9505344179768723,0.0002918323423193314,26057,8,32.25798034667969,701.9461364746094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4528.934504836798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550514467060566,0,0,0,0,0,0,0,2.259751781821251,0.504503957927227,492.31549305841327,489.37329510226846,2663.7812638655305,123.40320367366076,1.9546886906027794,449.14788380265236,0.2804049290716648,0.5059931427240372,0.28680963441729546,0.813234131783247,303.96681604906917,0.01219799742102623,0.059499870985746384,0.018192920833826065,1.1751516722142696,0.0,0.0,0.0,1.8631876446306705,0.27714110910892487,4528.934504836798,5364.696504024323,118.45383275679855,4528.593341819942,0.3411630168557167,305.0668598152697,4223.867645021528,2922156032,3907686400,23721273,60437091,59853824,213909504,85688320,213909504,,,,,665.9453159663826,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,22,0.958559807390654,0.008025389413781725,26277,220,32.9442720413208,734.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4168.559629935771,466,2,2,2,128,194,144,0,0,0.38362154737114906,0.1394106075167656,0.6202054210007191,4,0,0.9010406211018562,128,0,0,233548,500128,0,0,2.3389188572764397,1.142115332186222,441.43888214603066,176.13697098568082,2575.514694675803,117.96118877828121,3.957927692681551,527.924015186727,0.23953011259436607,0.6578606553375721,0.35412609577178955,0.8524111472070217,319.692546967417,0.01099100336432457,0.058531761169433594,0.01730816438794136,1.113283447921276,0.06184866651892662,2.040083985775709,0.0,3.8646631874144077,0.23586489260196686,4168.559629935771,5008.330712997122,120.14535373395366,4168.211188632995,0.34844130277633667,320.8990842103958,3847.6605457253754,2922156032,3907686400,23798468,60514362,59853824,213909504,85688320,213909504,,,,,643.8786736689508,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,23,0.9640316638091416,0.005471856418487575,26427,150,33.8885440826416,768.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4406.070447992533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960681200027466,0,0,0,0,0,0,0,2.3382678627967834,0.43681077659130096,463.27844401821494,340.1341889984906,2691.1018011160195,127.56493221968412,2.1267011761665344,472.13134123012424,0.27988990768790245,0.7458156906068325,0.41661178693175316,0.8336477912962437,304.3238529935479,0.017307233065366745,0.06389990448951721,0.01854216679930687,1.2650154531002045,0.0,0.0,0.0,2.0343810319900513,0.27625588700175285,4406.070447992533,5244.044443999883,119.01862455215944,4405.712305568159,0.3581424243748188,305.5741125717759,4100.4963354207575,2922156032,3907686400,25459012,62175662,59853824,213909504,85688320,213909504,,,,,672.7754502790049,
28,LiteDARE-Full-ContactAware,2801082,4,compressed,24,0.9640316638091416,0.0,26427,0,27.313708305358887,796.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,728,2,728,5,[],False,4381.59201014787,972,2,1,2,728,100,144,120,120,0.4237210378050804,0.334183219820261,0.8708517998456955,4,0,0.9054387919604778,128,480,120,234148,500128,0,0,2.300877124071121,1.3804729096591473,460.15170495957136,530.7428212836385,2577.311872970313,97.87442581728101,4.550801124423742,382.60374683886766,0.26747211813926697,0.6540711037814617,0.3179260529577732,0.8464888669550419,322.23324989899993,0.011628959327936172,0.06770109757781029,0.01889234408736229,1.3416800647974014,0.06641587242484093,2.2867703810334206,0.0,4.450622946023941,0.26419805362820625,4381.59201014787,5272.500249004224,120.3329802681991,4381.235931068659,0.3560790792107582,323.39766481891274,4058.194345328957,2922156032,3907686400,27109022,63823610,57760768,213909504,85688320,213909504,,,,,644.3279682425782,
