episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,2,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,4,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,5,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,6,0.0,-60.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,1,7,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,0,0.0,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,2,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,4,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,6,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,2,7,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,0,0.0,-24.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,1,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,2,4.0,-20.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,3,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,6,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,3,7,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,0,8.0,-24.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,1,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,4,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,6,-24.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,4,7,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,4,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,6,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,5,7,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,2,-4.0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,3,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,4,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,6,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,6,7,-20.0,-44.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,1,-36.0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,2,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,4,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,5,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,6,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,7,7,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,4,-48.0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,5,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,6,-44.0,-44.0,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,8,7,-4.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,2,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,3,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,4,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,5,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,6,-36.0,-40.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,9,7,4.0,-40.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,1,-36.0,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,2,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,4,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,5,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,6,-36.0,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,10,7,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,4,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,5,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,93.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,6,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,11,7,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,97.91483449935913,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,1,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,2,16.0,-28.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,4,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,5,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,6,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,12,7,-20.0,-44.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,0,24.0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,4,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,5,16.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,6,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101122,8,compressed,13,7,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,False
