episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1900102,6,compressed,11,0.8291488778347891,0.029180212290940477,21169,745,38.85910654067993,416.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4376,4,4376,0,[],False,2473.3741520904005,4376,4,0,0,4376,0,0,824,824,0.5267206579446793,0.16448134556412697,0.734805129468441,4,0,0.8506164886057377,256,3296,824,233446,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,12,0.8524538795973522,0.023305001762563116,21764,595,38.8328161239624,455.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,598,2,598,0,[],False,2536.64607508108,598,2,0,0,598,0,0,94,94,0.25667622685432434,0.058101024478673935,0.33519789576530457,2,0,0.8171177469193935,128,376,94,139168,500128,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,13,0.8706278641651326,0.01817398456778041,22228,464,30.601126194000244,485.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,134311,4,134311,0,[],False,2414.853029884398,134311,4,0,0,134311,0,0,26811,26811,0.7470645941793919,1.1155460961163044,2.1772324107587337,4,0,0.7824143394827843,256,107244,26811,273821,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,14,0.8846500332928596,0.014022169127727024,22586,358,36.25798034667969,521.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,38311,4,38311,0,[],False,2506.3394061289728,38311,4,0,0,38311,0,0,7611,7611,0.5676634609699249,0.41024619713425636,1.0900739580392838,4,0,0.7686503231525421,256,30444,7611,394711,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,15,0.8847675375034272,0.00011750421056755389,22589,3,28.9442720413208,550.8465619087219,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2228,2,2228,0,[],False,2528.1746089458466,2228,2,0,0,2228,0,0,420,420,0.2662357874214649,0.08740043267607689,0.3807106986641884,2,0,0.7699481211602688,128,1680,420,218288,500128,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,16,0.8987897066311543,0.014022169127727135,22947,358,27.313708305358887,578.1602702140808,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,213,2,213,0,[],False,2456.539656035602,213,2,0,0,213,0,0,17,17,0.2518291585147381,0.05759764462709427,0.32974500209093094,2,0,0.7427893579006195,128,68,17,220473,500128,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,17,0.9029415220712076,0.004151815440053275,23053,106,40.489670276641846,618.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,68079,6,68079,0,[],False,2419.944716617465,68079,6,0,0,68079,0,0,13539,13539,0.8876053616404533,0.5796863697469234,1.6415822319686413,6,0,0.7259594276547432,384,54156,13539,540379,1500384,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,18,0.9475539540166856,0.04461243194547804,24192,1139,28.97056245803833,647.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3296,4,3296,0,[],False,2426.9570717588067,3296,4,0,0,3296,0,0,608,608,0.5049784667789936,0.1437431201338768,0.6867414340376854,4,0,0.7942081429064274,256,2432,608,361766,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,19,0.9790059143785985,0.03145196036191289,24995,803,35.545398235321045,683.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2418,2,2418,0,[],False,2552.8552010655403,2418,2,0,0,2418,0,0,458,458,0.2598641440272331,0.08632242679595947,0.370813999325037,2,0,0.8193426765501499,128,1832,458,227928,500128,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,20,0.9790059143785985,0.0,24995,0,35.545398235321045,718.7112994194031,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3346,4,3346,0,[],False,2545.1456252485514,3346,4,0,0,3346,0,0,618,618,0.5054310895502567,0.1516849733889103,0.69792615249753,4,0,0.8704713545739651,256,2472,618,457566,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,21,0.9790059143785985,0.0,24995,0,47.31370830535889,766.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,286,4,286,0,[],False,2397.63685176149,286,4,0,0,286,0,0,6,6,0.48746494576334953,0.10781222954392433,0.6259982474148273,4,0,0.7809735834598541,256,24,6,460686,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,22,0.9790059143785985,0.0,24995,0,50.85910654067993,816.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2386.2237907014787,256,4,0,0,256,0,0,0,0,0.46347593888640404,0.05133543163537979,0.5459245294332504,4,0,0.7597478106617928,256,0,0,460716,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,23,0.9797501077121931,0.000744193333594545,25014,19,49.91483449935913,866.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,149191,4,149191,0,[],False,2527.8928228653967,149191,4,0,0,149191,0,0,29787,29787,0.7400284521281719,0.8280901238322258,1.8743514083325863,4,0,0.7366752251982689,256,119148,29787,379421,1000256,0,0
19,LiteDARE-MapOnly,1900102,6,compressed,24,0.9964748736829736,0.016724765970780542,25441,427,43.545398235321045,910.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,199687,8,199687,0,[],False,2444.8509011417627,199687,8,0,0,199687,0,0,39835,39835,1.4173430390655994,1.185053028166294,3.083562944084406,8,0,0.7598954252898693,512,159340,39835,860967,2000512,0,0
