episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7001102,6,compressed,13,0.8758558558558559,0.0,19444,0,40.97056245803833,549.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2614.1509148292243,816,6,0,6,384,0,432,0,0,0.7775514386594296,0.07827812805771828,0.9495117701590061,12,0,0.7800310850143433,384,0,0,545454,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,14,0.8758558558558559,0.0,19444,0,45.22854280471802,595.2097039222717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2499.3217634037137,816,6,0,6,384,0,432,0,0,0.7103197276592255,0.06745196878910065,0.8724350482225418,12,0,0.7192702032625675,384,0,0,545454,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,15,0.8758558558558559,0.0,19444,0,47.571688652038574,642.7813925743103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2673.948906827718,816,6,0,6,384,0,432,0,0,0.755473505705595,0.07567368447780609,0.9252387098968029,12,0,0.7905475795269012,384,0,0,545454,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,16,0.8758558558558559,0.0,19444,0,45.20225238800049,687.9836449623108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2427.4099366739392,544,4,0,4,256,0,288,0,0,0.535773579031229,0.057312194257974625,0.6681587547063828,8,0,0.7688296027481556,256,0,0,363636,1000256,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,17,0.8762612612612612,0.00040540540540534575,19453,9,35.545398235321045,723.5290431976318,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2516.7858791537583,272,2,0,2,128,0,144,0,0,0.2530687488615513,0.02681836485862732,0.3299885429441929,4,0,0.7842285558581352,128,0,0,181818,500128,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,18,0.8762612612612612,0.0,19453,0,41.8885440826416,765.4175872802734,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2521.1914549581707,272,2,0,2,128,0,144,0,0,0.25727134197950363,0.027778558433055878,0.33537019044160843,4,0,0.8024894632399082,128,0,0,181818,500128,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,19,0.8762612612612612,0.0,19453,0,24.0,789.4175872802734,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2554.754081647843,816,6,0,6,384,0,432,0,0,0.7415628060698509,0.0759689137339592,0.9075570851564407,12,0,0.8065900765359402,384,0,0,545454,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,20,0.8762612612612612,0.0,19453,0,28.9442720413208,818.3618593215942,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,123317,8,123317,6,[],False,2543.568223249167,123893,8,0,8,123317,0,576,24561,24561,1.2455135583877563,0.9376262314617634,2.521377056837082,16,0,0.8855918422341347,512,98244,24561,668387,2000512,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,21,0.8762612612612612,0.0,19453,0,35.545398235321045,853.9072575569153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2437.8006760962307,816,6,0,6,384,0,432,0,0,0.7269592024385929,0.06870273500680923,0.8909208700060844,12,0,0.8251653052866459,384,0,0,545454,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,22,0.8846396396396397,0.008378378378378404,19639,186,29.656854152679443,883.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2447.489630896598,544,4,0,4,256,0,288,0,0,0.516464002430439,0.050683505833148956,0.6465660408139229,8,0,0.8484693244099617,256,0,0,363636,1000256,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,23,0.971036036036036,0.0863963963963964,21557,1918,43.31370830535889,926.8778200149536,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,190954,6,190954,6,[],False,2566.1417259834707,191386,6,0,6,190954,0,432,38114,38114,1.108020544052124,0.987466424703598,2.5712810456752777,12,0,0.940975733101368,384,152456,38114,554334,1500384,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,24,0.978963963963964,0.007927927927927958,21733,176,45.22854280471802,972.1063628196716,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,14608,2,14608,6,[],False,2566.0454309545457,14752,2,0,2,14608,0,144,2896,2896,0.31165312975645065,0.20156288519501686,0.60268584638834,4,0,0.7652514614164829,128,11584,2896,198268,500128,0,0
70,LiteDARE-Map-Reservation,7001102,6,compressed,25,0.9887387387387387,0.00977477477477473,21950,217,39.31370830535889,1011.4200711250305,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1868,2,1868,6,[],False,2587.1794768609107,2012,2,0,2,1868,0,144,348,348,0.26744790375232697,0.09269779548048973,0.4184502176940441,4,0,0.7580313831567764,128,1392,348,205998,500128,0,0
