episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4902122,8,compressed,5,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,41.91483449935913,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,4,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,6,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,5,7,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,6,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,3,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,6,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,6,7,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,0,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,1,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,2,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,3,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,4,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,5,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,7,6,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,7,7,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,1,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,3,-52.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,4,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,8,6,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,8,7,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,9,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,85.25483322143555,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,9,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,9,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902122,8,compressed,9,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,9,4,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,9,5,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902122,8,compressed,9,6,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902122,8,compressed,9,7,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
