episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9402082,4,compressed,11,0.9295534598341098,0.04037419990152635,24543,1066,35.31370830535889,365.7795720100403,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1735.7944431714714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746791139245033,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,12,0.9580729462561073,0.02851948642199753,25296,753,35.31370830535889,401.09328031539917,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1730.521745979786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651661194860935,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,13,0.9580729462561073,0.0,25296,0,26.601126194000244,427.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1673.0604860931635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684471689164639,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,14,0.9642464871416127,0.006173540885505369,25459,163,37.20225238800049,464.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1886.5208020433784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960543639957905,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,15,0.9720107563534447,0.007764269211832042,25664,205,28.9442720413208,493.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1563.0307453684509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396747194230556,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,16,0.9751922130060978,0.003181456652653125,25748,84,37.20225238800049,531.0431833267212,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,110933,2,110933,0,[],False,1892.2485783696175,110933,2,0,0,110933,0,0,22161,22161,0.469971913844347,0.6020348519086838,1.327201258391142,2,0,0.657394528388977,128,88644,22161,110933,500128,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,17,0.9751922130060978,0.0,25748,0,32.489670276641846,563.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1694.4317086599767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360188126564026,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,18,0.9751922130060978,0.0,25748,0,35.31370830535889,598.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,129023,2,129023,0,[],False,1997.6007989607751,129023,2,0,0,129023,0,0,25779,25779,0.47824252396821976,0.8779903873801231,1.608699094504118,2,0,0.5321083590388298,128,103116,25779,129023,500128,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,19,0.9896602658788775,0.014468052872779635,26130,382,33.8885440826416,632.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1674.822533968836,328,2,2,0,128,200,0,0,0,0.2551516517996788,0.02698320895433426,0.3013177774846554,2,0,0.5794852040708065,128,0,0,217028,500128,0,0
94,LiteDARE-Map-Region,9402082,4,compressed,20,0.9971215392190281,0.007461273340150676,26327,197,32.0,664.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,120643,2,120643,0,[],False,1754.0304907597601,120743,2,1,0,120643,100,0,24103,24103,0.47068437561392784,1.0061999782919884,1.7580888234078884,2,0,0.5462164990603924,128,96412,24103,190493,500128,0,0
