episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5000062,2,compressed,12,0.35037147102526,0.04394502228826147,9432,1183,12.9442720413208,155.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,884.4929691404104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240201622247696,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,13,0.39212481426448736,0.04175334323922736,10556,1124,12.9442720413208,168.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,899.0744818001986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380881056189537,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,14,0.4065750371471025,0.01445022288261516,10945,389,13.656854152679443,182.2078833580017,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,800.0494628213346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258800134062767,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,15,0.45572065378900445,0.049145616641901924,12268,1323,9.656854152679443,191.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,934.7323067486286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34860381856560707,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,16,0.4860326894502229,0.03031203566121843,13084,816,8.0,199.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,971.2242889218032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32444437965750694,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,17,0.5447622585438335,0.058729569093610656,14665,1581,8.0,207.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,802.4954563006759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36142347380518913,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,18,0.5914933135215453,0.046731054977711795,15923,1258,8.0,215.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,905.9420437552035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35825232043862343,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,19,0.6059435364041604,0.014450222882615105,16312,389,11.313708305358887,227.17844581604004,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,926.1473743245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33770641312003136,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,20,0.612407132243685,0.006463595839524605,16486,174,14.601126194000244,241.77957201004028,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,858.0980012193322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239857733249664,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,21,0.6324665676077266,0.020059435364041533,17026,540,12.9442720413208,254.72384405136108,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,791.2657363340259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592549592256546,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,22,0.6539375928677563,0.021471025260029752,17604,578,12.0,266.7238440513611,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,841.7746764607728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33859536051750183,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,23,0.6893016344725111,0.035364041604754815,18556,952,12.9442720413208,279.6681160926819,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,779.0497606620193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32109953463077545,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,24,0.7017459138187221,0.012444279346210951,18891,335,16.9442720413208,296.6123881340027,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,918.2704049162567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376919776201248,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,25,0.7537518573551263,0.0520059435364042,20291,1400,16.9442720413208,313.5566601753235,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,872.7022521197796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34744106233119965,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,26,0.7565007429420505,0.00274888558692421,20365,74,14.601126194000244,328.15778636932373,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,838.0360803566873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644105911254883,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,27,0.799108469539376,0.04260772659732548,21512,1147,15.313708305358887,343.4714946746826,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,883.8422670960426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32020825892686844,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,28,0.8351783060921248,0.03606983655274887,22483,971,8.0,351.4714946746826,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,960.5024070478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35685813054442406,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,29,0.8575408618127786,0.02236255572065371,23085,602,15.313708305358887,366.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,839.9152080528438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32047089189291,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,30,0.862630014858841,0.0050891530460625,23222,137,8.0,374.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,997.0633340999484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072409890592098,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,31,0.8686106983655275,0.005980683506686457,23383,161,8.0,382.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,894.0113629214466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199228085577488,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,32,0.8783803863298663,0.009769687964338747,23646,263,8.0,390.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,895.4394049942493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802516266703606,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,33,0.9189078751857355,0.04052748885586921,24737,1091,8.0,398.7852029800415,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,888.3402431383729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172168508172035,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,34,0.9278974739970283,0.008989598811292798,24979,242,16.9442720413208,415.7294750213623,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,834.1226689517498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105676732957363,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,35,0.9426077265973254,0.014710252600297125,25375,396,17.8885440826416,433.6180191040039,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,876.6364450566471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31834421679377556,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,36,0.9494056463595839,0.00679791976225852,25558,183,12.9442720413208,446.5622911453247,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,868.3028989471495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116680309176445,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,37,0.9585809806835067,0.009175334323922812,25805,247,12.9442720413208,459.5065631866455,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,792.6077577285469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188350237905979,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,38,0.9656017830609213,0.007020802377414537,25994,189,12.0,471.5065631866455,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,865.9762414172292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314170029014349,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,39,0.9721396731054978,0.0065378900445765,26170,176,8.0,479.5065631866455,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,860.5623599141836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30925869941711426,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,40,0.9800520059435364,0.007912332838038605,26383,213,12.0,491.5065631866455,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,848.715249914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33518392592668533,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000062,2,compressed,41,1.0,0.019947994056463636,26920,537,14.601126194000244,506.10768938064575,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,853.2820511609316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345203585922718,0,0,0,0,0,0,0
