episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4702062,2,compressed,11,0.6369766086739366,0.0036210771664030306,15304,87,13.656854152679443,146.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,916.8490679003298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987678162753582,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,12,0.637933904936319,0.00095729626238239,15327,23,16.9442720413208,163.3750672340393,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,849.2270959541202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909628674387932,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,13,0.646840922334138,0.008907017397819073,15541,214,12.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,853.6365446634591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31294720247387886,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,14,0.6522517272954299,0.005410804961291871,15671,130,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,826.3788460753858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972590737044811,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,15,0.6749354865562307,0.022683759260800795,16216,545,12.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,845.9847830235958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29911333695054054,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,16,0.6749354865562307,0.0,16216,0,9.656854152679443,205.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,866.5288286283612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836473286151886,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,17,0.6749354865562307,0.0,16216,0,12.0,217.97619342803955,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,853.6729142069817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848701551556587,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,18,0.6749354865562307,0.0,16216,0,8.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,781.8907001055777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26478804647922516,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,19,0.6749354865562307,0.0,16216,0,9.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,909.8839978687465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716244198381901,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,20,0.676517106467993,0.0015816199117623109,16254,38,14.601126194000244,250.23417377471924,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,849.6161582879722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28053252026438713,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,21,0.7087322067759927,0.03221510030799968,17028,774,9.656854152679443,259.8910279273987,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,769.630802795291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28915610164403915,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,22,0.723091650711729,0.014359443935736294,17373,345,8.0,267.8910279273987,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,846.178533975035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28708670288324356,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,23,0.7289602930158995,0.005868642304170502,17514,141,12.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,931.2891317531466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094002604484558,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,24,0.7324148838758012,0.0034545908599017405,17597,83,8.0,287.8910279273987,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,793.8143336214125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840450033545494,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,25,0.7448597352867726,0.012444851410971403,17896,299,14.601126194000244,302.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,803.7774208933115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245999105274677,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,26,0.746191625738783,0.0013318904520103203,17928,32,8.0,310.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,854.6824445948005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827201969921589,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,27,0.7555148589028552,0.009323233164072242,18152,224,12.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,860.4163909330964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271522905677557,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,28,0.7667526845916923,0.011237825688837133,18422,270,9.656854152679443,333.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,857.5565307401121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29808003455400467,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,29,0.786189960875718,0.019437276284025695,18889,467,14.601126194000244,347.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,819.922901224345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129178658127785,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,30,0.7864396903354699,0.00024972945975187955,18895,6,9.656854152679443,357.35126066207886,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,878.5789110697806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044605255126953,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,31,0.792516440522767,0.006076750187297142,19041,146,8.0,365.35126066207886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,931.4566534012556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253817558288574,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,32,0.8308082910180637,0.03829185049529671,19961,920,9.656854152679443,375.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,819.5843822322786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260588273406029,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,33,0.8662282527262133,0.03541996170814954,20812,851,16.9442720413208,391.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,120313,2,120313,0,[],False,936.4062300883234,120313,2,0,0,120313,0,0,24037,24037,0.44707534834742546,0.8391463197767735,1.5421900898218155,2,0,0.32461807131767273,128,96148,24037,120313,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,34,0.8977774078082078,0.03154915508199452,21570,758,12.0,403.9523868560791,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,947.1733099780977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32179011031985283,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,35,0.8986514609173395,0.0008740531091316894,21591,21,9.656854152679443,413.60924100875854,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,805.7839768007398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781776711344719,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,36,0.8986930824939648,4.1621576625350265e-05,21592,1,11.313708305358887,424.92294931411743,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,842.9810516536236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28855493292212486,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,37,0.9117206359776908,0.013027553483725973,21905,313,8.0,432.92294931411743,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,865.3488219715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116792067885399,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,38,0.926204944643303,0.014484308665612233,22253,348,12.9442720413208,445.86722135543823,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,882.4156890623271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922946587204933,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,39,0.926829268292683,0.0006243236493799209,22268,15,13.656854152679443,459.5240755081177,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,841.6604651138186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920706756412983,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,40,0.926829268292683,0.0,22268,0,9.656854152679443,469.1809296607971,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,884.5297540538013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163432702422142,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,41,0.926829268292683,0.0,22268,0,12.0,481.1809296607971,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,847.8036392480135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31096069142222404,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,42,0.926829268292683,0.0,22268,0,14.601126194000244,495.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,948.1532778590918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28250226750969887,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,43,0.926829268292683,0.0,22268,0,5.656854152679443,501.4389100074768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,18828,2,18828,0,[],False,895.1160330325365,18828,2,0,0,18828,0,0,3740,3740,0.2636285498738289,0.14744000509381294,0.4643648862838745,2,0,0.25597773492336273,128,14960,3740,236578,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,44,0.926829268292683,0.0,22268,0,12.0,513.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,925.55080819875,128,2,0,0,128,0,0,0,0,0.23600319400429726,0.025082845240831375,0.279970932751894,2,0,0.2506379969418049,128,0,0,244288,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,45,0.926829268292683,0.0,22268,0,8.0,521.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,946.4080720208585,128,2,0,0,128,0,0,0,0,0.23681623861193657,0.0242539681494236,0.2795439213514328,2,0,0.251005869358778,128,0,0,244288,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,46,0.926829268292683,0.0,22268,0,8.0,529.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,798.6160428263247,128,2,0,0,128,0,0,0,0,0.2176729030907154,0.022445805370807648,0.25734957307577133,2,0,0.25239307433366776,128,0,0,244288,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,47,0.926829268292683,0.0,22268,0,16.9442720413208,546.3831820487976,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,128,2,128,0,[],False,964.7152191027999,128,2,0,0,128,0,0,0,0,0.24071009829640388,0.0261734239757061,0.28652697801589966,2,0,0.31097792088985443,128,0,0,244288,500128,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,48,0.926829268292683,0.0,22268,0,8.0,554.3831820487976,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,879.0356777608395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580150030553341,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,49,0.926829268292683,0.0,22268,0,12.9442720413208,567.3274540901184,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,911.7228928953409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544610761106014,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,50,0.926829268292683,0.0,22268,0,13.656854152679443,580.9843082427979,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,841.9142588973045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2469327300786972,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,51,0.926829268292683,0.0,22268,0,8.0,588.9843082427979,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,886.7713990621269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573472447693348,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,52,0.926829268292683,0.0,22268,0,14.601126194000244,603.5854344367981,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,910.4527938179672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26723695918917656,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,53,0.926829268292683,0.0,22268,0,12.9442720413208,616.5297064781189,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,923.2893018051982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24375179782509804,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,54,0.926829268292683,0.0,22268,0,8.0,624.5297064781189,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,746.3646680116653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608061768114567,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,55,0.926829268292683,0.0,22268,0,8.0,632.5297064781189,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,924.7476090677083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25090668350458145,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,56,0.926829268292683,0.0,22268,0,9.656854152679443,642.1865606307983,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,904.593198094517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25872886180877686,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,57,0.926829268292683,0.0,22268,0,8.0,650.1865606307983,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,844.9600609019399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719732001423836,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,58,0.926829268292683,0.0,22268,0,8.0,658.1865606307983,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,860.686716157943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25155115872621536,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,59,0.926829268292683,0.0,22268,0,8.0,666.1865606307983,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,923.2554221525788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28440263122320175,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,60,0.926829268292683,0.0,22268,0,8.0,674.1865606307983,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,826.171247754246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26406627148389816,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,61,0.9351119620411221,0.008282693748439152,22467,199,8.0,682.1865606307983,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,867.1403327025473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915430814027786,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,62,0.9387330392075252,0.0036210771664030306,22554,87,8.0,690.1865606307983,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,900.3928448073566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737077884376049,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,63,0.9499708648963623,0.011237825688837133,22824,270,8.0,698.1865606307983,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,872.4454040639102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004590980708599,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,64,0.965287605094481,0.015316740198118683,23192,368,12.9442720413208,711.1308326721191,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,876.8911859951913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29180245473980904,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,65,0.9818529925913594,0.016565387496878414,23590,398,12.9442720413208,724.0751047134399,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,795.8196406252682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929326146841049,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4702062,2,compressed,66,0.9920086572879381,0.010155664696578692,23834,244,8.0,732.0751047134399,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,888.9232389628887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28864433988928795,0,0,0,0,0,0,0
