episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4702062,2,compressed,33,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,34,0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,198.45708560943604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,34,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,35,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,204.11393976211548,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,35,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,36,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,209.77079391479492,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,36,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,37,0,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,213.77079391479492,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,37,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,38,0,4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,217.77079391479492,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,38,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,228.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,39,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,225.77079391479492,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4702062,2,compressed,39,1,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,233.75328159332275,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,40,0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,229.77079391479492,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4702062,2,compressed,40,1,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,239.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,41,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,237.77079391479492,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4702062,2,compressed,41,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,243.4101357460022,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,42,0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,243.42764806747437,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,42,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,252.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,43,0,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,249.0845022201538,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,43,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-40.0,0.0,252.354407787323,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,44,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,257.0845022201538,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,44,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,256.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,45,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,261.0845022201538,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,45,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,260.354407787323,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,46,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,265.0845022201538,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4702062,2,compressed,46,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,264.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,47,0,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,274.0287742614746,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,47,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,272.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,48,0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,278.0287742614746,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,48,1,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,276.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,49,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,286.9730463027954,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,49,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,280.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,50,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,294.9730463027954,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,50,1,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,286.01126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,51,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,298.9730463027954,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,51,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,290.01126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,52,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,307.9173183441162,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,52,1,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,295.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,53,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,316.861590385437,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,53,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,299.6681160926819,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,54,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,320.861590385437,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,54,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,303.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,55,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,324.861590385437,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,55,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,307.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,56,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,330.51844453811646,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,56,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,311.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,57,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,334.51844453811646,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,57,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,315.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,58,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,338.51844453811646,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,58,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,319.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,59,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,342.51844453811646,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,59,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,323.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,60,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,346.51844453811646,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,60,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,327.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,61,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,350.51844453811646,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,61,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,331.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,62,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,354.51844453811646,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,62,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,335.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,63,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,358.51844453811646,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,63,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,339.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,64,0,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,367.46271657943726,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,64,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,343.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,65,0,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,376.40698862075806,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,65,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,347.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4702062,2,compressed,66,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,380.40698862075806,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4702062,2,compressed,66,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,351.6681160926819,False,False,False,0,False,False,True,False
