episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,3,-32.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,5,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,6,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,2,7,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,1,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,2,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,4,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,5,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,6,-40.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,3,7,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,4,-36.0,-28.0,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,6,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,4,7,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,3,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,4,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,6,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,5,7,-16.0,-20.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,0,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,4,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,5,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,6,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,6,7,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,1,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,2,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,3,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,4,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,5,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,6,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,7,7,0.0,-24.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,1,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,3,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,4,-20.0,-24.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,5,-16.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,6,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,8,7,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,4,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,5,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,6,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,9,7,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,86.63619470596313,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,2,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,3,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,4,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,95.14337730407715,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,6,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901122,8,raw,10,7,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
