episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400102,6,compressed,11,0.8717939733707077,0.07207428170988084,24881,2057,45.8885440826416,521.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,66801,4,66801,6,[],False,7534.973447211087,67289,4,2,4,66801,200,288,13309,13309,1.0206839069724083,1.2125037610530853,2.5457642041146755,8,0,1.2985588982701302,256,53236,13309,294151,1000256,0,0,6.052960641682148,3.3846450969576836,1177.6132136583328,1002.5860951282084,4054.19945390895,127.05791089683771,8.028959389775991,777.3876036517322,0.3624032251536846,0.9379428811371326,0.4326198250055313,1.4797970652580261,375.07189624011517,0.015220604836940765,0.07728720083832741,0.022475142031908035,2.353740856051445,0.0947299413383007,4.386609885841608,0.0,7.9293809831142426,0.3592181019484997,7534.973447211087,7909.43033399526,104.96958468941612,7534.595501609147,0.37794560194015503,376.9843131303787,7157.989134080708,2908553216,3907686400,27262305,63987927,60900352,213909504,89874432,213909504,,,,,675.699908984825,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,12,0.9032585844428872,0.03146461107217946,25779,898,47.545398235321045,568.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6970.206602010876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2812437489628792,0,0,0,0,0,0,0,7.887675892561674,0.5744220688939095,1004.7383760102093,619.2848407663405,4002.1973699331284,127.43578432127833,3.498408943414688,822.1829878166318,0.35069603472948074,0.9549730457365513,0.4829438403248787,1.5641720965504646,378.66776902228594,0.015140045434236526,0.07510604336857796,0.02181902527809143,2.3158472031354904,0.0,0.0,0.0,3.4067551605403423,0.34719984978437424,6970.206602010876,7345.2195639838465,105.38022735028802,6969.820419792086,0.3861822187900543,380.7148849591613,6589.491717051715,2908553216,3907686400,29278714,65992364,64039936,213909504,89874432,213909504,,,,,667.0328949888548,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,13,0.9135248773651016,0.01026629292221437,26072,293,45.8885440826416,614.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,118193,2,118193,6,[],False,7009.151301346719,118337,2,0,2,118193,0,144,23613,23613,0.6807558238506317,1.260143704712391,2.3194518871605396,4,0,1.2166742235422134,128,94452,23613,118193,500128,0,0,5.526883061975241,3.0475910753011703,945.9454389289021,839.7810664027929,3940.4003298841417,137.67199218273163,7.062207907438278,729.3480108492076,0.3525940701365471,0.8435989730060101,0.3939317539334297,1.5597641468048096,396.85343904420733,0.01520104706287384,0.07615890353918076,0.021810177713632584,2.291172742843628,0.06285170093178749,3.5012117587029934,0.0,6.956371013075113,0.34935586154460907,7009.151301346719,7531.969179020962,107.45907536014796,7008.786848280579,0.3644530661404133,398.8071349449456,6610.344166401774,2908553216,3907686400,30103241,66818162,61946880,213909504,89874432,213909504,,,,,656.7333883140236,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,14,0.9174491941135249,0.003924316748423307,26184,112,44.9442720413208,659.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6534.009118564427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285721652209759,0,0,0,0,0,0,0,5.5189551785588264,0.6094072014093399,751.9059330224991,601.2887782417238,3878.495015669614,135.65721129998565,3.407991025596857,746.3227640837431,0.4006023518741131,0.967028085142374,0.4296647384762764,1.7526587471365929,406.86856023967266,0.014355871826410294,0.07019704207777977,0.021214131265878677,2.3107738234102726,0.0,0.0,0.0,3.3026901073753834,0.3969278186559677,6534.009118564427,7066.079383977922,108.14309034099412,6533.624569885433,0.38454867899417877,409.05088372528553,6124.958234839141,2908553216,3907686400,30264354,66976636,64039936,213909504,89874432,213909504,,,,,646.4158359449357,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,15,0.9186405045550106,0.0011913104414856823,26218,34,53.22854280471802,713.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,203368,2,203368,6,[],False,7661.347392015159,203512,2,0,2,203368,0,144,40648,40648,0.8439179509878159,1.6187862493097782,3.0046897009015083,4,0,1.1959937401115894,128,162592,40648,203368,500128,0,0,5.7148137129843235,3.7580272182822227,965.4621523804963,1356.1355168931186,4032.719576731324,144.96038714423776,6.656564772129059,743.1623828597367,0.3670300357043743,0.8117780089378357,0.4096110351383686,1.6100681386888027,399.2141103371978,0.013778917491436005,0.06836326792836189,0.021012965589761734,2.193690277636051,0.05681905895471573,3.292664885520935,0.0,6.5578073263168335,0.3633936867117882,7661.347392015159,8352.034264011309,109.01521412168309,7660.982019267976,0.36537274718284607,401.23378951102495,7260.113602504134,2908553216,3907686400,33038546,69752148,61946880,213909504,89874432,213909504,,,,,672.1199294552207,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,16,0.9196215837421163,0.0009810791871057711,26246,28,49.8885440826416,762.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6598.7041257321835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1850246228277683,0,0,0,0,0,0,0,5.632638931274414,0.5850247107446194,751.2917411513627,470.54657712578773,4046.360895037651,150.9480201639235,3.4707621671259403,764.7815956734121,0.31484896317124367,0.8400240913033485,0.42934995144605637,1.5079360455274582,401.6227428801358,0.014076940715312958,0.07082195952534676,0.02183765172958374,2.364429645240307,0.0,0.0,0.0,3.3699842169880867,0.31180307269096375,6598.7041257321835,7301.907202985603,110.65668446189643,6598.332156892866,0.3719688393175602,403.5600288771093,6195.144096855074,2908553216,3907686400,34978318,71692261,64039936,213909504,89874432,213909504,,,,,674.3934825062752,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,17,0.929957953749124,0.010336370007007711,26541,295,51.571688652038574,814.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,152528,2,152528,6,[],False,6417.089269962162,152767,2,1,2,152528,95,144,30480,30480,0.8103707805275917,1.2937197461724281,2.5396961718797684,4,0,1.4469181187450886,128,121920,30480,152528,500128,0,0,5.8008530177176,3.571400884538889,768.5834998264909,511.1581180244684,3977.4921550415456,157.4684288352728,6.982869002968073,592.6077477633953,0.3533842973411083,0.8826549164950848,0.4119747318327427,1.545771025121212,389.81862599030137,0.01568533480167389,0.07324432954192162,0.02231728285551071,2.4059521965682507,0.06373226642608643,3.32472613081336,0.0,6.871047895401716,0.3499528393149376,6417.089269962162,7259.076918999199,113.12102128574568,6416.677483357489,0.41178660467267036,391.7763717472553,6025.312898214906,2908553216,3907686400,37314106,74027035,61946880,213909504,89874432,213909504,,,,,662.9153591735909,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,18,0.9479677645409951,0.018009810791871028,27055,514,45.65685415267944,860.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,274041,4,274041,6,[],False,6373.884210828692,274719,4,4,4,274041,390,288,54757,54757,1.445351168513298,2.6310752145946026,4.858916625380516,8,0,1.0925536043941975,256,219028,54757,476941,1000256,0,0,5.908382125198841,5.655917339026928,672.7182040922344,541.4113053120673,3848.4323788434267,141.00039564073086,7.405179087072611,757.69695173949,0.3627198748290539,0.7455889135599136,0.35322876647114754,1.517514232546091,390.3022459708154,0.016174279153347015,0.08038710802793503,0.02290913835167885,2.287226263433695,0.09963475167751312,3.798306919634342,0.0,7.296019233763218,0.3591831773519516,6373.884210828692,7223.854926996864,113.33520798391888,6373.510011937469,0.37419889122247696,392.17298896983266,5981.711221858859,2908553216,3907686400,39715547,76429043,60900352,213909504,89874432,213909504,,,,,641.4053964739045,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,19,0.954625087596356,0.006657323055360931,27245,190,49.20225238800049,909.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,1698,2,1698,6,[],False,6203.124437946826,2042,2,2,2,1698,200,144,314,314,0.446404330432415,0.30090194195508957,0.8581811562180519,4,0,1.1525144800543785,128,1256,314,287268,500128,0,0,5.5107069201767445,1.5453347004950047,617.9321920499206,318.45026928931475,3979.737212881446,139.7129581309855,7.401076145470142,761.7774270474911,0.31706085428595543,0.8061458356678486,0.37032365798950195,1.513415016233921,367.6836811937392,0.01480989158153534,0.06972812116146088,0.021602027118206024,2.347672823816538,0.062205828726291656,3.8412846624851227,0.0,7.301943376660347,0.31334860250353813,6203.124437946826,7046.206575992983,113.59124980451315,6202.757803723216,0.36663422361016273,369.5674198679626,5833.557018078864,2908553216,3907686400,41682135,78400408,62993408,213909504,89874432,213909504,,,,,663.2895354802409,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,20,0.954625087596356,0.0,27245,0,48.489670276641846,957.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,196304,6,196304,6,[],False,7633.512629196048,196936,6,2,6,196304,200,432,39184,39184,1.6194512136280537,2.127136569470167,4.3646967969834805,12,0,1.01012596860528,384,156736,39184,754504,1500384,0,0,5.671607330441475,5.281003192067146,875.388627871871,1430.5075001902878,4119.692393112928,166.95493878796697,9.521821048110723,607.4942112900317,0.3675362095236778,0.6667971611022949,0.35113468766212463,1.5692086890339851,402.8683416545391,0.01543387770652771,0.0722869299352169,0.022226013243198395,2.42996821179986,0.12299604713916779,5.744911264628172,0.0,9.423451963812113,0.3643701784312725,7633.512629196048,8658.486607018858,113.42729130888671,7633.119580335915,0.39304886013269424,411.57314414158463,7221.939485054463,2908553216,3907686400,44004949,80718593,58807296,213909504,89874432,213909504,,,,,686.6153988521546,6.784459110349417
24,LiteDARE-Full-ContactAware,2400102,6,compressed,21,0.954625087596356,0.0,27245,0,45.22854280471802,1003.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,7,[],False,6509.1029307805,844,4,3,4,256,300,288,0,0,0.8333218283951283,0.2896822988986969,1.2883590534329414,8,0,1.0059364140033722,256,0,0,545146,1000256,0,0,5.721434950828552,2.113217953592539,649.272482842207,356.8624686449766,4139.964262954891,176.46802915260196,9.286758955568075,786.7528139613569,0.35338709130883217,0.6126989610493183,0.29264669865369797,1.7667990177869797,379.2578289285302,0.01342780888080597,0.0738389790058136,0.022280029952526093,2.6979767717421055,0.1002047210931778,5.171490833163261,0.0,9.178055915981531,0.3501167520880699,6509.1029307805,7530.29598100693,115.68869106981504,6508.724830113351,0.3781006671488285,381.3172746449709,6127.785656135529,2908553216,3907686400,46085518,82804631,64039936,213909504,89874432,213909504,,,,,689.9940438258151,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,22,0.954625087596356,0.0,27245,0,46.8328161239624,1049.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,16,4544,6,4544,6,[],False,6440.493481699377,5376,6,4,6,4544,400,432,832,832,1.137537881731987,0.6632339209318161,2.0314063876867294,12,0,0.9321700781583786,384,3328,832,838144,1500384,0,0,5.355212837457657,2.7769370935857296,711.5456871688366,436.6363510489464,4019.910367205739,149.34099186211824,8.30595288425684,732.1418537758291,0.35408884286880493,0.623572152107954,0.3229989670217037,1.4309086836874485,371.3560369797051,0.017533078789711,0.0828523188829422,0.02241414040327072,2.3034033365547657,0.1319311559200287,4.607056733220816,0.0,8.193511050194502,0.35106902942061424,6440.493481699377,7773.4258380078245,120.69612150211728,6440.100959502161,0.3925221972167492,373.10994463041425,6067.383537068963,2908553216,3907686400,48166741,84879723,61946880,213909504,89874432,213909504,,,,,669.9850612009565,
24,LiteDARE-Full-ContactAware,2400102,6,compressed,23,0.954625087596356,0.0,27245,0,44.0,1093.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,17,384,6,384,6,[],False,6476.372307166457,1316,6,5,6,384,500,432,0,0,1.116651576012373,0.404182355850935,1.7285943031311035,12,0,1.0600578971207142,384,0,0,842304,1500384,0,0,5.506969057023525,2.48104240745306,730.195329990238,372.9805047623813,4021.1367746815085,157.13950479403138,8.222202770411968,777.280610986054,0.3779390826821327,0.7451288402080536,0.34453393891453743,1.5527610667049885,398.0514849536121,0.016179867088794708,0.07347762584686279,0.022206921130418777,2.3582777939736843,0.1305779442191124,4.503581207245588,0.0,8.11348482966423,0.37467991933226585,6476.372307166457,7815.1551929768175,120.6718023966739,6476.0147873312235,0.35751983523368835,399.9487799592316,6076.423527207226,2908553216,3907686400,50206705,86920635,64039936,213909504,89874432,213909504,,,,,670.1894624469181,
