episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7203102,6,compressed,11,0.9332637776204494,0.05362000223571939,25046,1439,49.8885440826416,565.7144465446472,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2526.1646062135696,472,2,2,2,128,200,144,0,0,0.23481342941522598,0.02390192821621895,0.3047180362045765,4,0,0.8134394884109497,128,0,0,125148,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,12,0.9333010396094944,3.726198904496769e-05,25047,1,47.31370830535889,613.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2509.621907956898,472,2,2,2,128,200,144,0,0,0.24793902412056923,0.02760114148259163,0.3236164338886738,4,0,0.836626160889864,128,0,0,125148,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,13,0.9333010396094944,0.0,25047,0,50.8328161239624,663.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135233,2,135233,6,[],False,2837.5183502212167,135377,2,0,2,135233,0,144,27021,27021,0.4731658846139908,1.2264233082532883,2.0330771803855896,4,0,0.8685854263603687,128,108084,27021,135233,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,14,0.9333010396094944,0.0,25047,0,50.8328161239624,714.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,18321,4,18321,7,[],False,2704.0150626562536,18906,4,3,4,18321,297,288,3613,3613,0.6000450812280178,0.27145352214574814,0.9871823713183403,8,0,0.8393959142267704,256,14452,3613,378811,1000256,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,15,0.9357230688974177,0.002422029287923344,25112,65,52.25798034667969,766.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,30,975813,12,975813,6,[],False,2770.743817090988,977268,12,6,12,975813,591,864,195009,195009,3.055875189602375,3.9966092444956303,9.239774663001299,24,0,0.7347031496465206,768,780036,195009,1476973,3000768,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,16,0.9464917837314156,0.010768714833997883,25401,289,48.25798034667969,815.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,28,512,8,512,6,[],False,2524.5648636482656,2279,8,12,8,512,1191,576,0,0,0.9109694510698318,0.08438574150204659,1.0871351696550846,16,0,0.8028801530599594,512,0,0,1084072,2000512,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,17,0.9523791780005216,0.0058873942691060055,25559,158,50.8328161239624,866.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,111669,6,111669,6,[],False,2930.109234061092,112401,6,3,6,111669,300,432,22257,22257,0.9103119373321533,0.8519263938069344,2.044765278697014,12,0,0.7517784833908081,384,89028,22257,760579,1500384,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,18,0.9614711033274956,0.009091925326974004,25803,244,57.460232734680176,923.5027966499329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2651.8584908917546,469,2,2,2,128,197,144,0,0,0.25140726938843727,0.025697052478790283,0.32307207584381104,4,0,0.735115259885788,128,0,0,274318,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,19,0.9726869620300331,0.011215858702537496,26104,301,44.0,967.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,274318,2,274318,6,[],False,2594.3530439399183,274659,2,2,2,274318,197,144,54838,54838,0.6593642756342888,0.7364428602159023,1.966844778507948,4,0,0.7790708914399147,128,219352,54838,274318,500128,0,0
72,LiteDARE-Full-ContactAware,7203102,6,compressed,20,0.9999254760219101,0.027238513991876934,26835,731,59.82966899871826,1027.3324656486511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,6893,2,6893,6,[],False,2615.835743956268,7137,2,1,2,6893,100,144,1353,1353,0.29327254742383957,0.11719763278961182,0.4744129255414009,4,0,0.7471931166946888,128,5412,1353,277783,500128,0,0
