episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700102,6,none,11,0.8816013320302603,0.05635791073949392,24356,1557,47.545398235321045,528.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5856.8296120502055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148131676018238,0,0,0,0,0,0,0,5.30761294066906,0.5236589349806309,611.2492149695754,243.24972927570343,3800.8749540895224,75.897925067693,3.2388451509177685,743.5880261473358,0.3526541404426098,0.8653928525745869,0.4554172046482563,1.3716761022806168,369.5144900120795,0.01339660957455635,0.06591202691197395,0.020153820514678955,2.2361259907484055,0.0,0.0,0.0,3.1365822069346905,0.34958403557538986,5856.8296120502055,6228.562461001275,106.34699783968861,5856.489596888423,0.34001516178250313,371.34158331900835,5485.488028731197,3697750016,4009119744,21909325,58622903,64039936,213909504,89874432,213909504,,,,,633.4791590149204,
57,LiteDARE-Full-ContactAware,5700102,6,none,12,0.9111376551923842,0.029536323162123956,25172,816,41.8885440826416,570.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6263.56574613601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296854354441166,0,0,0,0,0,0,0,5.263262894004583,0.5405079573392868,724.6014308184385,560.6640200130641,3762.3372874222696,80.53701091557741,3.1425119377672672,761.9294975884259,0.33113034442067146,0.8203708566725254,0.4374370910227299,1.3093147426843643,361.3130748271942,0.012774951756000519,0.06626779213547707,0.020028091967105865,2.1625179797410965,0.0,0.0,0.0,3.049667924642563,0.3278283402323723,6263.56574613601,6633.470081003907,105.90565102786844,6263.226857408881,0.3388887271285057,363.0598266609013,5900.505919475108,3697750016,4009119744,23881127,60592333,64039936,213909504,89874432,213909504,,,,,627.0562145703783,
57,LiteDARE-Full-ContactAware,5700102,6,none,13,0.9111376551923842,0.0,25172,0,45.20225238800049,615.5416316986084,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6646.766274701804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742195881903172,0,0,0,0,0,0,0,5.13689499348402,0.4942193627357483,860.0499862805009,615.7291941344738,3864.092279225588,107.8749317675829,3.727290313690901,805.4292709566653,0.37452392280101776,0.8088918402791023,0.4464639350771904,1.4282590709626675,380.8149779215455,0.014393124729394913,0.07563270628452301,0.022126827389001846,2.5258478708565235,0.0,0.0,0.0,3.62164294347167,0.3702421672642231,6646.766274701804,7019.32883200061,105.60517012185029,6646.407183725387,0.35909097641706467,382.68970092758536,6264.076573774219,3697750016,4009119744,25972534,62685092,64039936,213909504,89874432,213909504,,,,,644.0153798709313,
57,LiteDARE-Full-ContactAware,5700102,6,none,14,0.911210048141311,7.23929489268027e-05,25174,2,46.14652442932129,661.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6161.485560238361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719909332692623,0,0,0,0,0,0,0,5.280223675072193,0.5229990929365158,747.2045850008726,245.28811499476433,3920.3200438059866,91.11973037943244,3.3485721796751022,771.1411463096738,0.3424999304115772,0.769337173551321,0.4581897519528866,1.360476016998291,373.9708191715181,0.012670177966356277,0.06657978519797325,0.02056499943137169,2.2792229428887367,0.0,0.0,0.0,3.255929797887802,0.33920910209417343,6161.485560238361,6532.861347004655,106.0273741313763,6161.126737482846,0.3588227555155754,375.78948494046926,5785.696075297892,3697750016,4009119744,27952030,64663986,64039936,213909504,89874432,213909504,,,,,653.3866739676645,
57,LiteDARE-Full-ContactAware,5700102,6,none,15,0.911210048141311,0.0,25174,0,50.8328161239624,712.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6285.632160957903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838978923857212,0,0,0,0,0,0,0,5.527454894036055,0.5253381095826626,733.775825239718,392.30126421898603,3922.7376729249954,90.99520836025476,3.331997897475958,742.8888310678303,0.3503258340060711,0.7872027345001698,0.39686309173703194,1.38834398239851,390.27300802990794,0.012989155948162079,0.06419513374567032,0.019236933439970016,2.2583012469112873,0.0,0.0,0.0,3.2354979775846004,0.3470107913017273,6285.632160957903,6659.497991000535,105.94794318962593,6285.279336385429,0.3528245724737644,392.0582151040435,5893.573945853859,3697750016,4009119744,29875452,66588853,64039936,213909504,89874432,213909504,,,,,653.7896121541659,
57,LiteDARE-Full-ContactAware,5700102,6,none,16,0.911210048141311,0.0,25174,0,50.85910654067993,763.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,7,[],False,6532.473461236805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279925867915154,0,0,0,0,0,0,0,5.873124115169048,0.5954671651124954,812.2773156501353,554.0498588234186,3856.6073798574507,99.25024677067995,3.734972793608904,815.7180119305849,0.33538974821567535,0.8978410623967648,0.4669688642024994,1.379669178277254,380.91942807659507,0.014910008758306503,0.06943708285689354,0.021588988602161407,2.6186597533524036,0.0,0.0,0.0,3.6344588734209538,0.33218134194612503,6532.473461236805,6908.942247006053,105.76303582407466,6532.105674035847,0.3677872009575367,382.7660661190748,6149.70739511773,3697750016,4009119744,31854678,68566513,64039936,213909504,89874432,213909504,,,,,642.7678966429085,
57,LiteDARE-Full-ContactAware,5700102,6,none,17,0.911210048141311,0.0,25174,0,42.601126194000244,805.9812049865723,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6617.4035160802305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489428579807281,0,0,0,0,0,0,0,5.295678973197937,0.5241078324615955,892.3752750270069,544.2493348382413,3901.977940928191,106.16597812622786,4.060637205839157,784.8793561570346,0.39092591032385826,0.8832910098135471,0.4903580993413925,1.4418447390198708,374.2752680554986,0.015035271644592285,0.07575284689664841,0.022246036678552628,2.787576988339424,0.0,0.0,0.0,3.954970743507147,0.3874441608786583,6617.4035160802305,6990.249809001398,105.63432911435964,6617.009996902198,0.39351917803287506,376.20747089385986,6241.196045186371,3697750016,4009119744,33877240,70590669,64039936,213909504,89874432,213909504,,,,,650.3296568213651,
57,LiteDARE-Full-ContactAware,5700102,6,none,18,0.911210048141311,0.0,25174,0,45.65685415267944,851.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6675.16303434968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913214646279812,0,0,0,0,0,0,0,5.595286842435598,0.4993220791220665,905.8643700554967,525.0454368069768,3985.6887427158654,110.67059729248285,3.493902739137411,756.259944755584,0.36625005304813385,0.8397619239985943,0.4625832661986351,1.3170852325856686,378.71234491467476,0.01401873305439949,0.07032603025436401,0.02053007483482361,2.3554000072181225,0.0,0.0,0.0,3.39341489598155,0.36274269223213196,6675.16303434968,7045.504000998335,105.54804376676523,6674.815628677607,0.34740567207336426,380.49201341345906,6294.671020936221,3697750016,4009119744,35925570,72638211,64039936,213909504,89874432,213909504,,,,,664.2814571193109,
57,LiteDARE-Full-ContactAware,5700102,6,none,19,0.9343033988489521,0.02309335070764107,25812,638,39.31370830535889,890.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6500.335601624101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041066609323025,0,0,0,0,0,0,0,5.692585837095976,0.5073058418929577,835.8464599587023,583.9630789123476,3839.7422269918025,115.39742536842823,3.364848904311657,743.8745149411261,0.3831060603260994,0.8522351272404194,0.47065457329154015,1.3304101303219795,368.5654681175947,0.018304213881492615,0.06787572056055069,0.0212877057492733,2.2807703353464603,0.0,0.0,0.0,3.2665329053997993,0.379753764718771,6500.335601624101,6871.843310997065,105.71520813910196,6499.990320764482,0.34528085961937904,370.36653282120824,6129.969068802893,3697750016,4009119744,37938475,74657797,64039936,213909504,89874432,213909504,,,,,639.9570378319671,
57,LiteDARE-Full-ContactAware,5700102,6,none,20,0.9343033988489521,0.0,25812,0,49.8885440826416,940.8403115272522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6287.777139805257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0585496202111244,0,0,0,0,0,0,0,5.3301420994102955,0.48171868547797203,747.6610448211432,323.57499469071627,3918.807987123728,113.90411900356412,3.4921523183584213,786.9931408204138,0.3565298393368721,0.8310689590871334,0.4614759236574173,1.4047110453248024,380.572525318712,0.015068799257278442,0.06803683936595917,0.0199219211935997,2.329577226191759,0.0,0.0,0.0,3.3974521793425083,0.35278918221592903,6287.777139805257,6660.640589005197,105.92997240375297,6287.408869713545,0.3682700917124748,385.975971352309,5901.801168452948,3697750016,4009119744,38059082,74773145,64039936,213909504,89874432,213909504,,,,,653.1346645206213,3.537259064614773
57,LiteDARE-Full-ContactAware,5700102,6,none,21,0.9343033988489521,0.0,25812,0,54.14652442932129,994.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6477.462558541447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805002577602863,0,0,0,0,0,0,0,5.32391294836998,0.48755714669823647,809.8887638188899,607.2673350572586,3785.7202561572194,120.35998003557324,3.711770288646221,751.0199169628322,0.39649615064263344,0.9605460800230503,0.5013346672058105,1.5366491861641407,389.9083840660751,0.015691854059696198,0.07106270641088486,0.02122996374964714,2.5687096640467644,0.0,0.0,0.0,3.607549238950014,0.39269402623176575,6477.462558541447,6856.709518004209,105.85486918735904,6477.0829025655985,0.37965597584843636,391.94636791944504,6085.516190622002,3697750016,4009119744,38287858,75001994,64039936,213909504,89874432,213909504,,,,,630.9533760262033,
57,LiteDARE-Full-ContactAware,5700102,6,none,22,0.9367647591124625,0.0024613602635104037,25880,68,48.0,1042.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6594.017183873802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242963373661041,0,0,0,0,0,0,0,5.243362858891487,0.5147820338606834,928.907317109406,615.168231073767,3767.112058121711,125.19054301083088,3.817702177911997,754.9325847066939,0.3692931495606899,0.860053114593029,0.4815896973013878,1.3571768067777157,389.6800163201988,0.013976357877254486,0.0712880864739418,0.021324027329683304,2.6063467375934124,0.0,0.0,0.0,3.7162210792303085,0.36618299782276154,6594.017183873802,6972.663596992788,105.74227216218053,6593.6347101815045,0.3824736922979355,391.5187828242779,6202.498401049525,3697750016,4009119744,40305862,77028182,64039936,213909504,89874432,213909504,,,,,627.8520096869519,
57,LiteDARE-Full-ContactAware,5700102,6,none,23,0.9420856408585804,0.005320881746117889,26027,147,40.9442720413208,1083.9311079978943,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6860.442423727363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133555080741644,0,0,0,0,0,0,0,5.234778858721256,0.520672183483839,849.2813059128821,869.4437723606825,3871.99022481218,129.43456508219242,3.3192140981554985,732.0772972889245,0.3584800288081169,0.8706958033144474,0.4728478379547596,1.413610763847828,395.6636800430715,0.013634096831083298,0.06648479029536247,0.020088162273168564,2.2612460888922215,0.0,0.0,0.0,3.223815932869911,0.3551458939909935,6860.442423727363,7237.091087998124,105.49015123234753,6860.0811450742185,0.3612786531448364,397.5501386448741,6462.892285082489,3697750016,4009119744,42321363,79034526,64039936,213909504,89874432,213909504,,,,,645.3317041353633,
57,LiteDARE-Full-ContactAware,5700102,6,none,24,0.9420856408585804,0.0,26027,0,48.25798034667969,1132.189088344574,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6489.379185717553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826246045529842,0,0,0,0,0,0,0,5.506015848368406,0.5353633314371109,814.4640680402517,529.0948008187115,3904.7699202783406,128.8886689580977,3.2942001707851887,718.9481742680073,0.3208061680197716,0.9141992777585983,0.4522809758782387,1.6139708459377289,380.2273590117693,0.01415284350514412,0.06757210940122604,0.02009700983762741,2.252494916319847,0.0,0.0,0.0,3.1969482079148293,0.31722430139780045,6489.379185717553,6865.528177993838,105.79637869064808,6489.029827993363,0.3493577241897583,382.29361083358526,6107.085574883968,3697750016,4009119744,44302093,81014291,64039936,213909504,89874432,213909504,,,,,650.7949867130568,
57,LiteDARE-Full-ContactAware,5700102,6,none,25,0.9420856408585804,0.0,26027,0,52.25798034667969,1184.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6260.833692271262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0700039565563202,0,0,0,0,0,0,0,5.132431164383888,0.49837399274110794,833.9592297561467,426.7442002892494,3782.6462807133794,134.88967902958393,3.3607613295316696,695.5400560982525,0.33715786412358284,0.8143638260662556,0.4723132587969303,1.417999155819416,374.63627802208066,0.014453660696744919,0.07001496851444244,0.021037179976701736,2.305199857801199,0.0,0.0,0.0,3.2606548629701138,0.33390894532203674,6260.833692271262,6634.271007998905,105.96465796861263,6260.449124500155,0.3845677711069584,376.526590436697,5884.307101834565,3697750016,4009119744,46335746,83050921,64039936,213909504,89874432,213909504,,,,,630.4410467855632,
