episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9402082,4,raw,2,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,3,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,3,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,3,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,3,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,4,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,4,1,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,4,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,4,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,5,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,5,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,5,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,5,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,6,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,6,1,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,6,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,6,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,7,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,7,1,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,7,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,7,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,8,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,8,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,8,2,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,8,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,9,0,-16.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,9,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,9,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,9,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,10,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,10,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,10,2,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,10,3,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,11,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,11,1,-48.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,11,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,11,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,12,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,12,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,12,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,12,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,13,0,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,13,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,13,2,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,13,3,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,14,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,14,1,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,14,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,14,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,15,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,15,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,15,2,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,15,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,16,0,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,16,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,16,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,16,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,17,0,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,17,1,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,17,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,17,3,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,18,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,146.4307951927185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,18,1,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,139.3750672340393,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,18,2,-44.0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,18,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,19,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,154.4307951927185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,19,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,150.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,19,2,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,157.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,19,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,20,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,162.4307951927185,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,20,1,-40.0,16.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.0,158.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,20,2,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,161.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,20,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,21,0,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,166.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,21,1,-48.0,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,164.34562969207764,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,21,2,-48.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,21,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,22,0,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,22,1,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,4.0,168.34562969207764,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,22,2,-56.0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,22,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,177.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,23,0,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,23,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,176.34562969207764,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,23,2,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,186.92046546936035,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,23,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,186.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,24,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,24,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,184.34562969207764,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,24,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,24,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,194.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,25,0,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,25,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,192.34562969207764,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,25,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,198.92046546936035,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,25,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,203.34877681732178,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,26,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,26,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,198.00248384475708,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,26,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,206.92046546936035,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,26,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,211.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,27,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,218.2078833580017,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,27,1,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,203.65933799743652,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,raw,27,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,27,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,220.29304885864258,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,28,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,229.5215916633606,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,28,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,207.65933799743652,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,28,2,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,223.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,raw,28,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,228.29304885864258,False,False,False,0,False,False,True,False
