episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,501062,2,compressed,11,0.5646199600948688,0.04141098520498443,14998,1100,19.313708305358887,185.28990173339844,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1178.4829357638955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34101633355021477,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,12,0.6308398900726575,0.0662199299777887,16757,1759,16.0,201.28990173339844,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1181.1042046174407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592526867985725,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,13,0.6384444528103,0.0076045627376425395,16959,202,16.9442720413208,218.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1507.3830289766192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842681810259819,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,14,0.6618981289763958,0.023453676166095727,17582,623,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1180.5234840139747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813449293375015,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,15,0.6754508150434816,0.013552686067085817,17942,360,16.0,251.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1277.097632177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49218209460377693,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,16,0.6754508150434816,0.0,17942,0,14.601126194000244,265.7795720100403,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1140.7227558083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484708696603775,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,17,0.6758649248955314,0.00041410985204981543,17953,11,20.257980346679688,286.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,953.9936427026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183388248085976,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,18,0.6758649248955314,0.0,17953,0,11.313708305358887,297.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1022.9644030332565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198860213160515,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,19,0.6758649248955314,0.0,17953,0,16.0,313.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1005.4383901879191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35336799919605255,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,20,0.6758649248955314,0.0,17953,0,16.0,329.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,117718,2,117718,2,[],False,1119.2919719032943,117862,2,0,2,117718,0,144,23518,23518,0.5608219653367996,0.9631151333451271,1.879056915640831,4,0,0.3297845833003521,128,94072,23518,117718,500128,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,21,0.6758649248955314,0.0,17953,0,16.9442720413208,346.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,6,128,2,128,2,[],False,1137.1473693288863,472,2,2,2,128,200,144,0,0,0.277077779173851,0.030825845897197723,0.3616912290453911,4,0,0.3483830951154232,128,0,0,196058,500128,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,22,0.6758649248955314,0.0,17953,0,16.9442720413208,363.23980474472046,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1336.951816920191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329059109091759,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,23,0.6768437300003765,0.0009788051048450486,17979,26,16.9442720413208,380.18407678604126,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1506.6991136409342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481811240315437,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,24,0.7071866882505741,0.030342958250197616,18785,806,20.257980346679688,400.44205713272095,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1376.6676052473485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940922372043133,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,25,0.7187817641079697,0.01159507585739561,19093,308,16.9442720413208,417.38632917404175,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1218.6496648937464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913729451596737,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,26,0.7431765990287241,0.02439483492075445,19741,648,16.9442720413208,434.33060121536255,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1158.5481418296695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952858969569206,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,27,0.7822911568723412,0.03911455784361706,20780,1039,19.313708305358887,453.64430952072144,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1032.5293499045074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779491573572159,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,28,0.8098859315589354,0.027594774686594215,21513,733,14.601126194000244,468.2454357147217,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1429.2965419590473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246498622000217,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,29,0.8651507736324964,0.05526484207356097,22981,1468,16.0,484.2454357147217,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1635.1764742285013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349768325686455,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,30,0.9419869743628355,0.07683620073033914,25022,2041,16.9442720413208,501.1897077560425,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1581.7267103120685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849118508398533,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,31,0.9862967285321688,0.04430975416933325,26199,1177,20.257980346679688,521.4476881027222,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1485.3996192105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704071372747421,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,501062,2,compressed,32,1.0,0.013703271467831235,26563,364,16.0,537.4476881027222,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1867.0914941467345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294255144894123,0,0,0,0,0,0,0
