episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2003102,6,compressed,11,0.7246090479858018,0.0,21639,0,45.8885440826416,526.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,39288,2,39288,6,[],False,2492.4699822440743,39432,2,0,2,39288,0,144,7832,7832,0.348617322742939,0.4690820351243019,0.9555630385875702,4,0,0.848973635584116,128,31328,7832,120098,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,12,0.7246090479858018,0.0,21639,0,46.8328161239624,573.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,2446.5839760378003,741,4,2,4,256,197,288,0,0,0.5092690698802471,0.050039030611515045,0.6297463551163673,8,0,0.833326019346714,256,0,0,280816,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,13,0.7255801493486924,0.0009711013628905807,21668,29,39.545398235321045,612.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,2458.3740611560643,741,4,2,4,256,197,288,0,0,0.4821382462978363,0.04681060090661049,0.5959547124803066,8,0,0.769931823015213,256,0,0,280816,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,14,0.7409838261393698,0.015403676790677334,22128,460,42.601126194000244,655.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,2502.7404511347413,741,4,2,4,256,197,288,0,0,0.5118856206536293,0.04763482138514519,0.6274841725826263,8,0,0.8314945735037327,256,0,0,280816,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,15,0.7619127348223554,0.020928908682985692,22753,625,45.8885440826416,701.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,2398.020743858069,741,4,2,4,256,197,288,0,0,0.5480642430484295,0.052133575081825256,0.6755776703357697,8,0,0.981378834694624,256,0,0,280816,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,16,0.7619127348223554,0.0,22753,0,35.31370830535889,736.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,169781,4,169781,6,[],False,2615.954402834177,170263,4,2,4,169781,194,288,33905,33905,0.8163377642631531,1.6589104197919369,2.8746132738888264,8,0,0.8181449957191944,256,135620,33905,317151,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,17,0.7619127348223554,0.0,22753,0,48.9442720413208,785.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89033,2,89033,6,[],False,2502.2284551523626,89177,2,0,2,89033,0,144,17781,17781,0.4184027202427387,0.7072016596794128,1.3492433354258537,4,0,0.7519107311964035,128,71124,17781,192953,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,18,0.7619127348223554,0.0,22753,0,38.601126194000244,824.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,208,2,208,6,[],False,2465.2868038974702,449,2,1,2,208,97,144,16,16,0.2751229330897331,0.06617419421672821,0.39312103763222694,4,0,0.9021321311593056,128,64,16,247468,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,19,0.7619127348223554,0.0,22753,0,40.9442720413208,865.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,6,[],False,2562.9753479734063,347,2,0,2,203,0,144,15,15,0.2647652290761471,0.06733043119311333,0.3803567960858345,4,0,0.7413369603455067,128,60,15,247623,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,20,0.7619127348223554,0.0,22753,0,42.8328161239624,907.8697490692139,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,179644,6,179644,6,[],False,2605.841432698071,180076,6,0,6,179644,0,432,35852,35852,1.0058125481009483,0.621819868683815,2.0800610072910786,12,0,0.7153498008847237,384,143408,35852,742764,1500384,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,21,0.77969393563942,0.01778120081706458,23284,531,53.460232734680176,961.329981803894,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2548.0660810135305,272,2,0,2,128,0,144,0,0,0.24769408628344536,0.025826040655374527,0.3252043388783932,4,0,0.7525831460952759,128,0,0,247638,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,22,0.7982453202960185,0.018551384656598446,23838,554,32.0,993.329981803894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2604.6337890438735,272,2,0,2,128,0,144,0,0,0.26037124916911125,0.028303824365139008,0.3391937352716923,4,0,0.8415360935032368,128,0,0,247638,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,23,0.824297625824599,0.02605230552858051,24616,778,38.601126194000244,1031.9311079978943,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2546.495746821165,272,2,0,2,128,0,144,0,0,0.26752566918730736,0.026594847440719604,0.34348294138908386,4,0,0.7947958074510098,128,0,0,247638,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,24,0.8607306700599404,0.03643304423534144,25704,1088,43.7770881652832,1075.7081961631775,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2553.2277040183544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004168048501015,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,25,0.9026219736798045,0.04189130361986404,26955,1251,49.20225238800049,1124.910448551178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2675.413638819009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954812608659267,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,26,0.9026219736798045,0.0,26955,0,50.85910654067993,1175.769555091858,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,7218,2,7218,6,[],False,2843.7567818909883,7462,2,1,2,7218,100,144,1418,1418,0.27162907645106316,0.12736674398183823,0.4668920300900936,4,0,0.8371565490961075,128,5672,1418,140408,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,27,0.9030238087265178,0.00040183504671331693,26967,12,44.97056245803833,1220.7401175498962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2747.128115966916,372,2,1,2,128,100,144,0,0,0.2938956022262573,0.031060073524713516,0.3829812631011009,4,0,1.0225214064121246,128,0,0,147498,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,28,0.9099889495362153,0.0069651408096975675,27175,208,50.85910654067993,1271.5992240905762,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,5,36893,2,36893,6,[],False,2518.290658015758,37137,2,1,2,36893,100,144,7353,7353,0.3659650683403015,0.41912682354450226,0.921701081097126,4,0,0.8580628782510757,128,29412,7353,271693,500128,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,29,0.9437096072062419,0.03372065767002652,28182,1007,57.460232734680176,1329.0594568252563,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2610.0909980013967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8863690309226513,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,30,0.9544586947058232,0.010749087499581367,28503,321,55.571688652038574,1384.631145477295,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,46706,4,46706,6,[],False,2792.9459512233734,47188,4,2,4,46706,194,288,9290,9290,0.6168507970869541,0.617720652371645,1.4101662673056126,8,0,0.8804993703961372,256,37160,9290,541726,1000256,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,31,0.9899206375782741,0.03546194287245086,29562,1059,51.571688652038574,1436.2028341293335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2604.216121137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8988273330032825,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003102,6,compressed,32,0.9998995412383217,0.009978903660047611,29860,298,45.8885440826416,1482.091378211975,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2648.1876438483596,369,2,1,2,128,97,144,0,0,0.41537778452038765,0.05597621202468872,0.5341800861060619,4,0,1.1946377344429493,128,0,0,293588,500128,0,0
