episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401102,6,none,11,0.9095389630549519,0.0,23437,0,50.8328161239624,532.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,13368.740808684379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5744958072900772,0,0,0,0,0,0,0,6.131360307335854,0.7645362056791782,1389.3831679597497,1099.075731355697,8680.245299823582,217.04004611819983,8.310787845402956,1476.4236458577216,0.42912689968943596,1.112211961299181,0.6127101369202137,1.7601731233298779,486.83262011036277,0.030059833079576492,0.13566575944423676,0.03524497151374817,5.599400959908962,0.0,0.0,0.0,8.098644204437733,0.424911268055439,13368.740808684379,13781.428609989234,103.08696089789377,13368.12141770497,0.6193909794092178,489.20550337061286,12879.535305313766,3046031360,3907686400,20398668,57112007,64039936,213909504,89874432,213909504,,,,,1446.707549970597,
84,LiteDARE-Full-ContactAware,8401102,6,none,12,0.9095389630549519,0.0,23437,0,42.601126194000244,574.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,10077.214221004397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50364451110363,0,0,0,0,0,0,0,6.617499049752951,0.7309210486710072,1036.9966020807624,552.470721770078,6956.699391826987,137.64814985916018,5.589309148490429,933.9632992632687,0.4357430152595043,1.0624201968312263,0.531103927642107,1.779200043529272,442.1611609868705,0.0299219973385334,0.13244198635220528,0.034584663808345795,3.097160719335079,0.0,0.0,0.0,5.463316570967436,0.43123727664351463,10077.214221004397,10470.86492399103,103.90634449514955,10076.685522217304,0.5286987870931625,444.4714649580419,9632.742756046355,3045769216,3907686400,20606670,57325342,64039936,213909504,89874432,213909504,,,,,1159.4498986378312,
84,LiteDARE-Full-ContactAware,8401102,6,none,13,0.9095389630549519,0.0,23437,0,48.9442720413208,623.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,10518.761761020869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6914242878556252,0,0,0,0,0,0,0,6.248528137803078,0.6285170093178749,1318.838537670672,1057.655703742057,5853.3196691423655,134.66959679499269,4.364318214356899,1350.3080229274929,0.49616675823926926,1.4186808839440346,0.7364731281995773,2.598848193883896,786.9846760295331,0.02198200672864914,0.10859314352273941,0.027903355658054352,2.8340639546513557,0.0,0.0,0.0,4.23478102311492,0.4905681125819683,10518.761761020869,11041.347341000801,104.96812830115105,10518.267738632858,0.4940223880112171,790.3199973516166,9728.441763669252,3045769216,3907686400,20792448,57506392,64039936,213909504,89874432,213909504,,,,,975.5532781903943,
84,LiteDARE-Full-ContactAware,8401102,6,none,14,0.9095389630549519,0.0,23437,0,53.20225238800049,676.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,10936.378194950521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.699121832847595,0,0,0,0,0,0,0,7.646183017641306,1.104565802961588,1452.5635582394898,634.3723009340465,6365.460234228522,251.9308221526444,8.296866901218891,1463.6404649354517,0.7610078901052475,2.1298560313880444,1.0179798118770123,3.83175490424037,742.9431597702205,0.03329617902636528,0.14899997040629387,0.03738515079021454,5.487695336341858,0.0,0.0,0.0,8.099895901978016,0.7543410174548626,10936.378194950521,11440.416967991041,104.60882720088487,10935.698754619807,0.6794403307139874,747.7928944863379,10188.585300464183,3045769216,3907686400,22838983,59551643,64039936,213909504,89874432,213909504,,,,,1060.910039038087,
84,LiteDARE-Full-ContactAware,8401102,6,none,15,0.9095389630549519,0.0,23437,0,48.9442720413208,725.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,10890.063508413732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4852496571838856,0,0,0,0,0,0,0,10.469611268490553,1.3226987794041634,1387.3931127600372,1362.0712086558342,6046.1518610827625,265.0767029263079,8.11373582109809,1318.1616268120706,0.6921328604221344,1.608086284250021,0.784729141741991,2.569063100963831,485.05327524617314,0.02925097942352295,0.13940827921032906,0.03593927249312401,5.49225602298975,0.0,0.0,0.0,7.910266052931547,0.6868019700050354,10890.063508413732,11290.793216001475,103.67977383491049,10889.467844739556,0.5956636741757393,488.40706748887897,10401.656440924853,3045769216,3907686400,24742905,61456035,64039936,213909504,89874432,213909504,,,,,1007.6919768471271,
84,LiteDARE-Full-ContactAware,8401102,6,none,16,0.9095389630549519,0.0,23437,0,49.8885440826416,775.6029906272888,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,11048.908398952335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2469121031463146,0,0,0,0,0,0,0,6.226507946848869,0.6917291320860386,1060.6272323057055,759.4916331581771,7088.637921959162,187.65389313921332,7.851895876228809,1180.5186360143125,0.7455600425601006,2.041387837380171,0.8971206843852997,2.9639769345521927,750.0015506520867,0.029407907277345657,0.12919818982481956,0.034471042454242706,5.254888907074928,0.0,0.0,0.0,7.647424004971981,0.7385266944766045,11048.908398952335,11519.478625996271,104.2589748240519,11048.349045682698,0.559353269636631,753.8626482710242,10295.04575068131,3045769216,3907686400,26750430,63464423,64039936,213909504,89874432,213909504,,,,,1181.4396536598604,
84,LiteDARE-Full-ContactAware,8401102,6,none,17,0.9095389630549519,0.0,23437,0,49.94112491607666,825.5441155433655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,10988.318353891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838319469243288,0,0,0,0,0,0,0,9.328297805041075,1.1330111883580685,1255.751583725214,1347.2190690226853,6756.72106212005,190.01840334385633,4.058034624904394,953.2880522310734,0.4296121187508106,1.0095750913023949,0.577098224312067,1.8255449831485748,466.44712006673217,0.016390345990657806,0.08374825119972229,0.025196000933647156,2.7613998390734196,0.0,0.0,0.0,3.934054169803858,0.4257489927113056,10988.318353891373,11388.392259003012,103.64090202182719,10987.806464545429,0.5118893459439278,468.8497632741928,10519.46859061718,3045769216,3907686400,28833493,65546954,64039936,213909504,89874432,213909504,,,,,1126.1201770200084,
84,LiteDARE-Full-ContactAware,8401102,6,none,18,0.9095389630549519,0.0,23437,0,51.571688652038574,877.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,9898.061132058501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.341968473047018,0,0,0,0,0,0,0,6.129792891442776,0.6435220129787922,974.4622162543237,301.98476929217577,5982.215211726725,335.25279723107815,10.202280711382627,1611.1333779990673,0.7905992679297924,2.209282014518976,0.8911001496016979,3.865994978696108,667.6594163291156,0.035637058317661285,0.16268575564026833,0.042203813791275024,6.8274009972810745,0.0,0.0,0.0,9.942977223545313,0.7814411073923111,9898.061132058501,10371.96303300152,104.78782556119111,9897.440360859036,0.620771199464798,672.4165114574134,9225.644620601088,3045244928,3907686400,30776300,67488850,64039936,213909504,89874432,213909504,,,,,997.0358686211208,
84,LiteDARE-Full-ContactAware,8401102,6,none,19,0.9095389630549519,0.0,23437,0,49.8885440826416,927.0043482780457,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,12377.438167110085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0778109319508076,0,0,0,0,0,0,0,9.552035946398973,1.251359935849905,1136.6637800820172,629.5040301047266,8818.114635068923,233.95990207791328,4.933861084282398,915.6039129011333,0.4521803930401802,1.1505549773573875,0.6043179892003536,1.812170259654522,623.3194209635258,0.0174548476934433,0.08322717621922493,0.024250242859125137,3.4485929645597935,0.0,0.0,0.0,4.8033990897238255,0.44786790385842323,12377.438167110085,12787.616928995703,103.31392293257878,12376.922161784023,0.5160053260624409,625.7359092123806,11751.702257897705,3044982784,3907686400,32748846,69459810,64039936,213909504,89874432,213909504,,,,,1469.6857725114871,
84,LiteDARE-Full-ContactAware,8401102,6,none,20,0.9095389630549519,0.0,23437,0,48.489670276641846,975.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,12515.799107030034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.729110885411501,0,0,0,0,0,0,0,9.392275009304285,1.1251219548285007,1093.1142303161323,987.998241558671,7711.218328215182,350.42584128677845,10.36718674004078,1646.2478782050312,0.757116824388504,2.116644289344549,0.9343749843537807,3.9918003603816032,688.4708669967949,0.04758872091770172,0.22026710212230682,0.0439290888607502,6.918733939528465,0.0,0.0,0.0,10.079187341034412,0.7504541426897049,12515.799107030034,13007.589736997033,103.92935861115544,12515.03272075206,0.7663862779736519,702.269856352359,11813.529250677675,3044982784,3907686400,34784215,71496437,64039936,213909504,89874432,213909504,,,,,1285.2030547025304,8.872814010828733
84,LiteDARE-Full-ContactAware,8401102,6,none,21,0.9095389630549519,0.0,23437,0,56.515960693359375,1032.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9948.476230259985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4859451912343502,0,0,0,0,0,0,0,6.81460602208972,0.750445295125246,1095.853816717863,1696.5310908854008,5453.884815331548,203.96128483116627,5.144595168530941,977.1880246698856,0.6861276924610138,1.0404870845377445,0.5421298556029797,1.7786957323551178,503.78688611090183,0.02056499943137169,0.09810877963900566,0.02701813355088234,3.5196710377931595,0.0,0.0,0.0,5.002025980502367,0.6807241588830948,9948.476230259985,10359.073073006584,104.12723349026759,9947.963005397469,0.5132248625159264,506.10771169885993,9442.368518561125,3044982784,3907686400,34899244,71613624,64039936,213909504,89874432,213909504,,,,,908.980802555258,
84,LiteDARE-Full-ContactAware,8401102,6,none,22,0.9095389630549519,0.0,23437,0,53.20225238800049,1085.2122316360474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,11696.723758708686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4991543032228947,0,0,0,0,0,0,0,6.511839106678963,0.6849090568721294,815.5952361412346,1351.051569916308,7329.755405895412,184.39021287485957,4.447279963642359,1096.926141064614,0.8147628977894783,2.3806667886674404,0.9814021177589893,3.7505822256207466,898.8303942605853,0.01710467040538788,0.08234009146690369,0.024936161935329437,2.978330012410879,0.0,0.0,0.0,4.315730649977922,0.8061118423938751,11696.723758708686,12202.06999698712,104.32040842122294,11696.120402310044,0.6033563986420631,903.562378603965,10793.16138010472,3044982784,3907686400,34980931,71695217,64039936,213909504,89874432,213909504,,,,,1221.6259009825687,
84,LiteDARE-Full-ContactAware,8401102,6,none,23,0.9095389630549519,0.0,23437,0,50.8328161239624,1136.0450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,11295.700998045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1251868456602097,0,0,0,0,0,0,0,10.488016996532679,1.4869840815663338,1155.3102149628103,790.419367607683,7190.7326388172805,360.4066953994334,9.187733754515648,1208.801172208041,0.399609562009573,0.9433911181986332,0.5412031896412373,1.8008756451308727,564.5392928272486,0.03248918801546097,0.1502172090113163,0.038051046431064606,6.096696946769953,0.0,0.0,0.0,8.949128910899162,0.3956169821321964,11295.700998045504,11765.790000994457,104.16166294619778,11295.057196170092,0.6438018754124641,566.8813716620207,10728.819626383483,3044982784,3907686400,36847432,73562074,64039936,213909504,89874432,213909504,,,,,1198.4554398028802,
84,LiteDARE-Full-ContactAware,8401102,6,none,24,0.9098106178205526,0.0002716547656007595,23444,7,45.8885440826416,1181.9335918426514,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,10976.566188968718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.180646173655987,0,0,0,0,0,0,0,6.582397036254406,0.7076920010149479,1090.136787854135,836.3672201521695,6282.550105825067,355.0825729034841,9.543795604258776,1603.4864373505116,0.7460550405085087,2.0081880502402782,0.9600087068974972,3.663938958197832,784.1179599054158,0.03514578565955162,0.15041930601000786,0.03711087629199028,5.730436183512211,0.0,0.0,0.0,9.319788310676813,0.7329867221415043,10976.566188968718,11461.48313699814,104.41774722332342,10975.953159388155,0.6130295805633068,788.7419075705111,10187.824281398207,3044982784,3907686400,38847149,75559567,64039936,213909504,89874432,213909504,,,,,1047.0916843041778,
84,LiteDARE-Full-ContactAware,8401102,6,none,25,0.9257218255200248,0.015911207699472185,23854,410,56.515960693359375,1238.4495525360107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,11914.047528989613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7459564842283726,0,0,0,0,0,0,0,9.74707119166851,1.1581419967114925,1323.0920489877462,1492.0628489926457,7374.680962413549,186.99901178479195,4.2206221260130405,1062.0109890587628,0.4091355949640274,0.8641518652439117,0.47838129103183746,1.5614479780197144,456.2442572787404,0.017566140741109848,0.08489703759551048,0.02482207491993904,2.855155151337385,0.0,0.0,0.0,4.095003940165043,0.40532927960157394,11914.047528989613,12307.552947007935,103.30286929828702,11913.529070559889,0.518458429723978,458.28408654779196,11455.763442441821,3044458496,3907686400,40842046,77558880,64039936,213909504,89874432,213909504,,,,,1229.1134937355916,
