episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8401102,6,none,2,3,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,2,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,2,5,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,0,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,4,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,3,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,4,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,none,4,1,-20.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,4,2,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,4,3,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,4,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,4,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,2,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,3,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,4,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,5,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,6,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,6,1,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,6,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,6,3,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,6,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,6,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,7,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,7,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,7,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,7,3,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,7,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,7,5,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,8,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,8,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,73.25483322143555,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,8,2,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,8,3,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,8,4,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,8,5,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,9,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,9,1,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,78.91168737411499,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,9,2,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,9,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,9,4,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,9,5,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,10,0,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,10,1,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,90.22539567947388,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,10,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,10,3,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,10,4,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,10,5,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,11,0,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,11,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,98.22539567947388,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,11,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,11,3,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,11,4,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,11,5,-12.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,12,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,12,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,106.22539567947388,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,12,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,12,3,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,12,4,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,12,5,-4.0,-8.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,98.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,13,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,13,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,114.22539567947388,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,13,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,13,3,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,13,4,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,13,5,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,14,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,14,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,125.53910398483276,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,14,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,14,3,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,14,4,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,14,5,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,115.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,15,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,15,1,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,134.48337602615356,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,15,2,-36.0,-12.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,15,3,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,15,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,15,5,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,16,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,16,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,142.48337602615356,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,16,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,16,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,16,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,16,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,17,0,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,17,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,150.48337602615356,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,17,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,17,3,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,131.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,17,4,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,17,5,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,138.18159294128418,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,0,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,158.48337602615356,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,2,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,141.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,4,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,18,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,142.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,none,19,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,19,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,166.48337602615356,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,19,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,19,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,147.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,19,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,19,5,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,20,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,20,1,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,175.42764806747437,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,20,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,20,3,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,153.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,20,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,170.66248512268066,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,none,20,5,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,160.07013702392578,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,21,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,21,1,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,186.74135637283325,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,21,2,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,21,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,21,4,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,21,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,168.07013702392578,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,22,0,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,22,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,195.68562841415405,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,22,2,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,22,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,none,22,4,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,22,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,176.07013702392578,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,23,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,187.86473751068115,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,none,23,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,204.62990045547485,False,False,False,0,False,False,False,False
