episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,3,-48.0,8.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,4,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,5,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,6,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,2,7,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,3,-40.0,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,4,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,6,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,3,7,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,2,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,4,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,5,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,6,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,4,7,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,2,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,4,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,6,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,5,7,-20.0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,1,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,3,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,4,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,5,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,6,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,6,7,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,2,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,4,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,5,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,6,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,7,7,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,4,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,5,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,6,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,8,7,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,2,-24.0,24.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,3,-20.0,24.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,5,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,6,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,9,7,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,2,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,3,-24.0,28.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,6,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,10,7,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,90.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,4,-4.0,-12.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,11,7,-4.0,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,2,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,3,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,4,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,5,12.0,4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,6,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,12,7,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,0,12.0,-16.0,12.0,-8.0,16.0,-12.0,16.0,-12.0,5.656854152679443,90.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,98.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,2,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,105.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,5,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,6,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,13,7,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,98.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,1,8.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,2,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,109.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,3,-24.0,4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,6,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,14,7,-24.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,0,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,1,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,2,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,124.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,5,12.0,-16.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,6,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,15,7,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,135.633047580719,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,1,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,126.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,5,16.0,-24.0,12.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,6,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,16,7,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,144.5773196220398,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,17,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1502122,8,compressed,17,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1502122,8,compressed,17,2,-24.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,131.83844709396362,False,False,False,0,False,False,False,False
