episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6000102,6,compressed,11,0.8646247464503043,0.0,21313,0,33.8885440826416,382.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2568.2219197042286,128,2,0,0,128,0,0,0,0,0.25767460465431213,0.02729985862970352,0.30379509553313255,2,0,0.8240719325840473,128,0,0,85988,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,12,0.8646247464503043,0.0,21313,0,35.545398235321045,418.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1273,2,1273,0,[],False,2353.8462831638753,1273,2,0,0,1273,0,0,229,229,0.2696695737540722,0.06745988503098488,0.36173779517412186,2,0,0.8841035887598991,128,916,229,87133,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,13,0.8646247464503043,0.0,21313,0,33.8885440826416,452.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,203259,6,203259,0,[],False,2558.415587991476,203259,6,0,0,203259,0,0,40575,40575,1.1196620762348175,1.9063851796090603,3.506967332214117,6,0,0.8119554258882999,384,162300,40575,291409,1500384,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,14,0.8646247464503043,0.0,21313,0,39.545398235321045,491.55914402008057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,408270,10,408270,0,[],False,2542.20070829615,408270,10,0,0,408270,0,0,81526,81526,2.2463351488113403,2.4118726141750813,5.601122044026852,10,0,0.7762257009744644,640,326104,81526,864840,2500640,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,15,0.8646247464503043,0.0,21313,0,36.25798034667969,527.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,339579,6,339579,0,[],False,2542.1549449674785,339579,6,0,0,339579,0,0,67839,67839,1.251577865332365,1.6498574987053871,3.5901805385947227,6,0,0.6568748503923416,384,271356,67839,541999,1500384,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,16,0.8646247464503043,0.0,21313,0,36.9442720413208,564.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2410.0971617735922,261,4,0,0,261,0,0,1,1,0.5037253722548485,0.07793586701154709,0.6126808002591133,4,0,0.7075918838381767,256,4,1,443011,1000256,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,17,0.8646247464503043,0.0,21313,0,47.7770881652832,612.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,2469.997719861567,133,2,0,0,133,0,0,1,1,0.2546352334320545,0.061151571571826935,0.33738091588020325,2,0,0.7523922249674797,128,4,1,232663,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,18,0.8654361054766734,0.0008113590263690851,21333,20,33.8885440826416,646.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2447.751539759338,128,2,0,0,128,0,0,0,0,0.24799304082989693,0.02657296136021614,0.29417499899864197,2,0,0.7209395989775658,128,0,0,232668,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,19,0.8867342799188641,0.02129817444219073,21858,525,30.601126194000244,677.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,152541,4,152541,0,[],False,2409.395355731249,152541,4,0,0,152541,0,0,30457,30457,0.7243393920361996,0.4671202041208744,1.4974428340792656,4,0,0.7336162962019444,256,121828,30457,443141,1000256,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,20,0.9057200811359026,0.018985801217038523,22326,468,28.0,705.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2848,2,2848,0,[],False,2408.056956715882,2848,2,0,0,2848,0,0,544,544,0.2515907399356365,0.10945415124297142,0.38849376142024994,2,0,0.7603480480611324,128,2176,544,235388,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,21,0.9133468559837729,0.007626774847870221,22514,188,24.0,729.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1968,2,1968,0,[],False,2379.068288952112,1968,2,0,0,1968,0,0,368,368,0.24490291252732277,0.08855713531374931,0.35773497074842453,2,0,0.7351753301918507,128,1472,368,239948,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,22,0.9577281947261663,0.04438133874239347,23608,1094,35.545398235321045,764.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1228,2,1228,0,[],False,2416.2861392833292,1228,2,0,0,1228,0,0,220,220,0.2674632705748081,0.08849706500768661,0.3815549425780773,2,0,0.7955352775752544,128,880,220,242888,500128,0,0
60,LiteDARE-MapOnly,6000102,6,compressed,23,0.9944421906693712,0.0367139959432049,24513,905,34.601126194000244,799.1746792793274,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1193,2,1193,0,[],False,2349.3393412791193,1193,2,0,0,1193,0,0,213,213,0.2498631365597248,0.07579848170280457,0.34928973764181137,2,0,0.795567873865366,128,852,213,245053,500128,0,0
