episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6200102,6,compressed,11,0.7797735403680891,0.0,21142,0,32.25798034667969,374.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,8541,4,8541,6,[],False,2518.5703481547534,8829,4,0,4,8541,0,288,1657,1657,0.5294037982821465,0.17027324065566063,0.7971888408064842,8,0,0.8249697275459766,256,6628,1657,220701,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,12,0.7797735403680891,0.0,21142,0,30.601126194000244,404.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,23463,2,23463,6,[],False,2522.1225321292877,23607,2,0,2,23463,0,144,4667,4667,0.3343215212225914,0.182990450412035,0.6244373507797718,4,0,0.8032894693315029,128,18668,4667,55323,500128,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,13,0.7797735403680891,0.0,21142,0,34.601126194000244,439.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,117396,4,117396,6,[],False,2460.911073256284,117684,4,0,4,117396,0,288,23428,23428,0.7454794831573963,0.9525017812848091,2.032156568020582,8,0,0.80843735486269,256,93712,23428,177896,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,14,0.7797735403680891,0.0,21142,0,34.601126194000244,473.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,141106,4,141106,6,[],False,2564.8363390937448,141394,4,0,4,141106,0,288,28170,28170,0.8169719949364662,1.3170428574085236,2.546240109950304,8,0,0.7589538581669331,256,112680,28170,204946,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,15,0.7797735403680891,0.0,21142,0,31.313708305358887,505.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2544.6610478684306,272,2,0,2,128,0,144,0,0,0.2643391489982605,0.027711037546396255,0.34347642213106155,4,0,0.7268819026648998,128,0,0,162428,500128,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,16,0.7797735403680891,0.0,21142,0,30.601126194000244,535.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2678.9649976417422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783197797834873,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,17,0.7797735403680891,0.0,21142,0,41.20225238800049,576.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,162556,4,162556,6,[],False,2550.6107271648943,162844,4,0,4,162556,0,288,32460,32460,0.7905466482043266,0.536779873073101,1.7475648783147335,8,0,0.7124929688870907,256,129840,32460,324856,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,18,0.7797735403680891,0.0,21142,0,39.571688652038574,616.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2411.727137863636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804324634373188,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,19,0.8048168775126323,0.02504333714454321,21821,679,37.8885440826416,654.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,172886,4,172886,6,[],False,2477.2871299646795,173174,4,0,4,172886,0,288,34526,34526,0.7875487208366394,1.0981704108417034,2.3133852519094944,8,0,0.7914332672953606,256,138104,34526,335186,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,20,0.8407406041382363,0.03592372662560395,22795,974,43.545398235321045,697.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,3691,4,3691,6,[],False,2550.145289860666,3979,4,0,4,3691,0,288,687,687,0.5287099629640579,0.1309700310230255,0.7396028377115726,8,0,0.8240407332777977,256,2748,687,396181,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,21,0.8563050934975842,0.015564489359347955,23217,422,32.9442720413208,730.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2457.351858727634,272,2,0,2,128,0,144,0,0,0.24969875812530518,0.026399269700050354,0.32836804166436195,4,0,0.8325236849486828,128,0,0,230318,500128,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,22,0.8692877955224431,0.01298270202485885,23569,352,30.601126194000244,761.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,41071,4,41071,6,[],False,2379.200264811516,41359,4,0,4,41071,0,288,8163,8163,0.6048385985195637,0.6220969371497631,1.3891099952161312,8,0,0.9592743590474129,256,32652,8163,433561,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,23,0.8956957916866448,0.026407996164201752,24285,716,31.313708305358887,792.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,177234,6,177234,7,[],False,2571.3352458551526,177666,6,0,6,177234,0,432,35370,35370,1.1181477457284927,1.1230320669710636,2.7287928387522697,12,0,0.8171061053872108,384,141480,35370,698534,1500384,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,24,0.9121823479511674,0.016486556264522556,24732,447,25.656854152679443,818.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,18067,8,18067,6,[],False,2599.9565590173006,18643,8,0,8,18067,0,576,3511,3511,1.0843933559954166,0.3106556832790375,1.5466846525669098,16,0,0.9186496026813984,512,14044,3511,1001827,2000512,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,25,0.9274886585770663,0.015306310625898933,25147,415,24.0,842.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2316,4,2316,6,[],False,2366.3814663887024,2604,4,0,4,2316,0,288,412,412,0.5170190706849098,0.14307117089629173,0.7408643141388893,8,0,0.8602743037045002,256,1648,412,504676,1000256,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,26,0.9579168664478295,0.03042820787076317,25972,825,28.9442720413208,871.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,7264,6,7264,6,[],False,2553.9012560620904,7696,6,0,6,7264,0,432,1376,1376,0.8104299195110798,0.2508359029889107,1.1721840128302574,12,0,0.899583101272583,384,5504,1376,764924,1500384,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,27,0.9734444731309704,0.015527606683140904,26393,421,31.313708305358887,902.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,3774,6,3774,6,[],False,2373.1373441405594,4206,6,0,6,3774,0,432,678,678,0.7628211751580238,0.20616035908460617,1.0719099082052708,12,0,0.7858499884605408,384,2712,678,775194,1500384,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,28,0.9774278021613249,0.003983329030354477,26501,108,28.0,930.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4884,6,4884,6,[],False,2392.1448360197246,5316,6,0,6,4884,0,432,900,900,0.7330682128667831,0.21063489839434624,1.0511553846299648,12,0,0.7954807952046394,384,3600,900,783084,1500384,0,0
62,LiteDARE-Map-Reservation,6200102,6,compressed,29,0.9955003135027478,0.01807251134142296,26991,490,28.0,958.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1156,4,1156,6,[],False,2552.562576252967,1444,4,0,4,1156,0,288,180,180,0.5133920349180698,0.12754695490002632,0.7168692536652088,8,0,0.8229408413171768,256,720,180,525956,1000256,0,0
