episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1302082,4,compressed,11,0.8185053380782918,0.012114022790179368,22770,337,32.25798034667969,388.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5838,2,5838,0,[],False,1842.930929735303,5938,2,1,0,5838,100,0,1142,1142,0.2903803251683712,0.1191222108900547,0.44791819527745247,2,0,0.6180317141115665,128,4568,1142,112198,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,12,0.8185053380782918,0.0,22770,0,38.62741661071777,427.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1363,2,1363,0,[],False,1887.2608058154583,1463,2,1,0,1363,100,0,247,247,0.2842140384018421,0.08049048483371735,0.392222311347723,2,0,0.7198215462267399,128,988,247,119143,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,13,0.8185053380782918,0.0,22770,0,32.9442720413208,460.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,357954,6,357954,0,[],False,1991.815045941621,358354,6,4,0,357954,400,0,71514,71514,1.4391844160854816,1.7531691119074821,3.9436002261936665,6,0,0.6602862849831581,384,286056,71514,478204,1500384,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,14,0.8289658147309393,0.010460476652647488,23061,291,37.20225238800049,497.44768810272217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,11289,6,11289,0,[],False,2168.833265081048,11289,6,0,0,11289,0,0,2181,2181,0.8204476907849312,0.22908532992005348,1.1278935708105564,6,0,0.5521983839571476,384,8724,2181,600729,1500384,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,15,0.8444228764513462,0.01545706172040684,23491,430,32.9442720413208,530.391960144043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,256,4,256,0,[],False,1807.4691770598292,856,4,6,0,256,600,0,0,0,0.5048676393926144,0.05401717498898506,0.5902647972106934,4,0,0.5772323347628117,256,0,0,401996,1000256,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,16,0.9205938387433049,0.07617096229195874,25610,2119,31.545398235321045,561.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,158,2,158,0,[],False,1651.5635261312127,258,2,1,0,158,100,0,6,6,0.27292873710393906,0.06423471495509148,0.3648940473794937,2,0,0.6698872894048691,128,24,6,201028,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,17,0.951076602322154,0.030482763578849048,26458,848,28.9442720413208,590.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1974.1449248977005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6919386796653271,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,18,0.9645206513533916,0.013444049031237637,26832,374,40.515960693359375,631.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1911.3987730816007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193569861352444,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,19,0.9645206513533916,0.0,26832,0,37.22854280471802,668.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,187003,2,187003,0,[],False,2227.3334017954767,187003,2,0,0,187003,0,0,37375,37375,0.5566258914768696,1.1541321873664856,2.1503339521586895,2,0,0.4940209910273552,128,149500,37375,187003,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,20,0.9645206513533916,0.0,26832,0,34.8328161239624,703.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1705.5071331560612,328,2,2,0,128,200,0,0,0,0.2440139651298523,0.02608494833111763,0.2917931415140629,2,0,0.6276508793234825,128,0,0,275148,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,21,0.9645206513533916,0.0,26832,0,30.601126194000244,734.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1895.6220000982285,328,2,2,0,128,200,0,0,0,0.25312183424830437,0.027680303901433945,0.3022830933332443,2,0,0.5094818770885468,128,0,0,275148,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,22,0.9645206513533916,0.0,26832,0,25.656854152679443,759.7169303894043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1852.0254911854863,328,2,2,0,128,200,0,0,0,0.2562939189374447,0.027753878384828568,0.30555203557014465,2,0,0.5422709509730339,128,0,0,275148,500128,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,23,0.9645206513533916,0.0,26832,0,28.9442720413208,788.6612024307251,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1795.9428569301963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49808667972683907,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,24,0.9645206513533916,0.0,26832,0,28.9442720413208,817.6054744720459,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1704.017804004252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340138450264931,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,25,0.9658506775944499,0.0013300262410582686,26869,37,26.601126194000244,844.2066006660461,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1843.643054831773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285493098199368,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,26,0.9658506775944499,0.0,26869,0,27.313708305358887,871.520308971405,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1805.1009140908718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392050370573997,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,27,0.9701642762140983,0.004313598619648418,26989,120,32.489670276641846,904.0099792480469,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1780.3262253291905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555241368710995,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,28,0.9808044861425644,0.010640209928466149,27285,296,28.9442720413208,932.9542512893677,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1765.384778380394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733910948038101,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1302082,4,compressed,29,0.9974477874833747,0.016643301340810268,27748,463,36.25798034667969,969.2122316360474,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1916.2189648486674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085094064474106,0,0,0,0,0,0,0
