episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9302082,4,compressed,11,0.6160401827987978,0.02396146403721844,14963,582,24.257980346679688,254.69755363464355,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3118,2,3118,0,[],False,1660.863638855517,3118,2,0,0,3118,0,0,598,598,0.2758321352303028,0.08474616333842278,0.3891228698194027,2,0,0.5766567774116993,128,2392,598,74878,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,12,0.6918358104491745,0.07579562765037673,16804,1841,27.545398235321045,282.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1638.19928932935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577438622713089,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,13,0.7241961381695418,0.03236032772036723,17590,786,21.656854152679443,303.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1604.61132414639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865208804607391,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,14,0.7586561818106962,0.0344600436411544,18427,837,22.601126194000244,326.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1721.690778620541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839853547513485,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,15,0.7748363456708798,0.016180163860183616,18820,393,34.85910654067993,361.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18078,2,18078,0,[],False,1566.7813080362976,18078,2,0,0,18078,0,0,3590,3590,0.29148487374186516,0.11688424274325371,0.4648999311029911,2,0,0.5580661818385124,128,14360,3590,95818,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,16,0.8027502161472272,0.027913870476347413,19498,678,30.832816123962402,392.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,1652.545035816729,343,2,0,0,343,0,0,43,43,0.2627498470246792,0.07183104753494263,0.35602692514657974,2,0,0.5985493771731853,128,172,43,96213,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,17,0.8123842068426036,0.009633990695376404,19732,234,20.0,412.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4753,2,4753,0,[],False,1677.8419530019164,4753,2,0,0,4753,0,0,925,925,0.2771900035440922,0.10160496458411217,0.41318219155073166,2,0,0.5696341395378113,128,3700,925,101053,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,18,0.8315698464325415,0.01918563958993791,20198,466,20.9442720413208,433.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,263,2,263,0,[],False,1667.246903758496,263,2,0,0,263,0,0,27,27,0.27404818683862686,0.07709581404924393,0.37454627454280853,2,0,0.5792058072984219,128,108,27,102693,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,19,0.8319815554366174,0.00041170900407594413,20208,10,16.0,449.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1642.4899129197001,133,2,0,0,133,0,0,1,1,0.27102604508399963,0.06058020517230034,0.35637663677334785,2,0,0.5866237916052341,128,4,1,102743,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,20,0.8319815554366174,0.0,20208,0,27.545398235321045,476.68252515792847,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1788.2821992971003,128,2,0,0,128,0,0,0,0,0.27540000155568123,0.028671231120824814,0.32750191166996956,2,0,0.5974834784865379,128,0,0,102748,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,21,0.8319815554366174,0.0,20208,0,22.601126194000244,499.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1756.7416368983686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725640803575516,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,22,0.8319815554366174,0.0,20208,0,24.9442720413208,524.2279233932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1745.1850846409798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912762135267258,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,23,0.8319815554366174,0.0,20208,0,22.601126194000244,546.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1692.4718138761818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140607245266438,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,24,0.8319815554366174,0.0,20208,0,17.656854152679443,564.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1702.5679498910904,128,2,0,0,128,0,0,0,0,0.26812031865119934,0.02724491059780121,0.31683221459388733,2,0,0.5199210718274117,128,0,0,102748,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,25,0.8319815554366174,0.0,20208,0,32.25798034667969,596.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,99418,2,99418,0,[],False,1640.5372680164874,99418,2,0,0,99418,0,0,19858,19858,0.45121321454644203,0.6507211364805698,1.3242890127003193,2,0,0.518022570759058,128,79432,19858,99418,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,26,0.8319815554366174,0.0,20208,0,28.257980346679688,625.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1792.092639952898,128,2,0,0,128,0,0,0,0,0.2608909271657467,0.028481241315603256,0.31118420884013176,2,0,0.5539446137845516,128,0,0,150008,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,27,0.8319815554366174,0.0,20208,0,26.601126194000244,651.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,523,2,523,0,[],False,1756.6585019230843,523,2,0,0,523,0,0,79,79,0.4160185344517231,0.11546723544597626,0.5680490285158157,2,0,0.8312384597957134,128,316,79,150403,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,28,0.8379513359957182,0.005969780559100801,20353,145,24.9442720413208,676.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6123,2,6123,0,[],False,1724.464996252209,6123,2,0,0,6123,0,0,1199,1199,0.2888035960495472,0.12852204963564873,0.4571937024593353,2,0,0.6247591227293015,128,4796,1199,156793,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,29,0.8633126106467949,0.025361274651076626,20969,616,22.601126194000244,699.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3243,2,3243,0,[],False,1723.3953699469566,3243,2,0,0,3243,0,0,623,623,0.2793390303850174,0.10392861440777779,0.41504111140966415,2,0,0.6184382364153862,128,2492,623,162533,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,30,0.8705175182181234,0.007204907571328523,21144,175,12.0,711.1483888626099,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,1,2,1483,2,1483,0,[],False,1785.576859023422,1483,2,0,0,1483,0,0,271,271,0.2771541476249695,0.09122071787714958,0.39615295827388763,2,0,0.5976855754852295,128,1084,271,165623,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,31,0.8825394211371402,0.012021902919016836,21436,292,21.656854152679443,732.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,203699,6,203699,0,[],False,1801.525466144085,203699,6,0,0,203699,0,0,40663,40663,1.1962316930294037,0.9465338662266731,2.6272241957485676,6,0,0.6207702681422234,384,162652,40663,471889,1500384,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,32,0.8825394211371402,0.0,21436,0,28.9442720413208,761.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2166,4,2166,0,[],False,1752.0187278278172,2166,4,0,0,2166,0,0,382,382,0.54157804697752,0.13447925448417664,0.7164203561842442,4,0,0.6147795356810093,256,1528,382,333306,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,33,0.8827041047387706,0.00016468360163035545,21440,4,21.656854152679443,783.4063692092896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5273,2,5273,0,[],False,1873.3983892016113,5273,2,0,0,5273,0,0,1029,1029,0.4634968936443329,0.23858901113271713,0.7572099566459656,2,0,0.8619916625320911,128,4116,1029,172753,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,34,0.8886738852978715,0.005969780559100912,21585,145,16.0,799.4063692092896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,12566,4,12566,0,[],False,1864.2843910492957,12566,4,0,0,12566,0,0,2462,2462,0.5571511574089527,0.24785427376627922,0.869029201567173,4,0,0.606141984462738,256,9848,2462,356646,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,35,0.9313269381201367,0.04265305282226517,22621,1036,33.8885440826416,833.2949132919312,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1884.6251140348613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264490075409412,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,36,0.9313681090205442,4.1170900407561106e-05,22622,1,20.9442720413208,854.239185333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1881.8187308497727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244806572794914,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,37,0.9313681090205442,0.0,22622,0,22.601126194000244,876.8403115272522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1923.7530557438731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554028950631618,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,38,0.9313681090205442,0.0,22622,0,24.257980346679688,901.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,14753,2,14753,0,[],False,1889.3746840767562,14753,2,0,0,14753,0,0,2925,2925,0.3165528178215027,0.14078523963689804,0.5127880722284317,2,0,0.6884867325425148,128,11700,2925,199083,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,39,0.9313681090205442,0.0,22622,0,26.601126194000244,927.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46883,2,46883,0,[],False,1842.720261309296,46883,2,0,0,46883,0,0,9351,9351,0.3949780948460102,0.32832520082592964,0.849034171551466,2,0,0.665067695081234,128,37404,9351,212453,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,40,0.9313681090205442,0.0,22622,0,28.9442720413208,956.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,172576,4,172576,0,[],False,1963.5874782688916,172576,4,0,0,172576,0,0,34464,34464,0.8615516126155853,1.0696910321712494,2.295284066349268,4,0,0.6098402664065361,256,137856,34464,394676,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,41,0.9313681090205442,0.0,22622,0,25.8885440826416,982.5322341918945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2831,4,2831,0,[],False,1884.1848908923566,2831,4,0,0,2831,0,0,515,515,0.5678501911461353,0.1251930370926857,0.7372605614364147,4,0,0.5841581150889397,256,2060,515,476391,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,42,0.9313681090205442,0.0,22622,0,30.832816123962402,1013.3650503158569,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1531,4,1531,0,[],False,1680.3631698712707,1531,4,0,0,1531,0,0,255,255,0.5086511373519897,0.09906524792313576,0.6438363343477249,4,0,0.6104800850152969,256,1020,255,478461,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,43,0.9313681090205442,0.0,22622,0,21.656854152679443,1035.0219044685364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5466,4,5466,0,[],False,1901.2596737593412,5466,4,0,0,5466,0,0,1042,1042,0.5359705537557602,0.12624729424715042,0.7095849141478539,4,0,0.5271006375551224,256,4168,1042,484946,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,44,0.9313681090205442,0.0,22622,0,18.601126194000244,1053.6230306625366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,306,4,306,0,[],False,1835.2603032253683,306,4,0,0,306,0,0,10,10,0.5412870086729527,0.09142234921455383,0.6662276573479176,4,0,0.5113007500767708,256,40,10,485206,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,45,0.9313681090205442,0.0,22622,0,24.9442720413208,1078.5673027038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1906.5855219960213,256,4,0,0,256,0,0,0,0,0.5090855993330479,0.05048932507634163,0.5916175432503223,4,0,0.5525443702936172,256,0,0,485256,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,46,0.9313681090205442,0.0,22622,0,27.545398235321045,1106.1127009391785,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,168,2,168,0,[],False,1938.264638185501,168,2,0,0,168,0,0,8,8,0.28467224910855293,0.06427010521292686,0.3720787353813648,2,0,0.506342388689518,128,32,8,235898,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,47,0.9313681090205442,0.0,22622,0,22.601126194000244,1128.7138271331787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1760.948418173939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927343688905239,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,48,0.9313681090205442,0.0,22622,0,27.545398235321045,1156.2592253684998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1848.7725919112563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891790449619293,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,49,0.9313681090205442,0.0,22622,0,23.313708305358887,1179.5729336738586,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1889.0113378874958,128,2,0,0,128,0,0,0,0,0.2514282241463661,0.027734320610761642,0.30103884637355804,2,0,0.5173576064407825,128,0,0,249398,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,50,0.9313681090205442,0.0,22622,0,20.97056245803833,1200.543496131897,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1878.9511900395155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168002098798752,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,51,0.9313681090205442,0.0,22622,0,33.91483449935913,1234.458330631256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1728.988145943731,128,2,0,0,128,0,0,0,0,0.2615363337099552,0.028225127607584,0.31148921698331833,2,0,0.534087885171175,128,0,0,249398,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,52,0.9313681090205442,0.0,22622,0,23.313708305358887,1257.772038936615,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1827.7082983404398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008711643517017,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,53,0.9313681090205442,0.0,22622,0,24.9442720413208,1282.7163109779358,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,1166,4,1166,0,[],False,1790.4912191443145,1166,4,0,0,1166,0,0,182,182,0.5443212576210499,0.10866671800613403,0.6899028085172176,4,0,0.6049708463251591,256,728,182,486246,1000256,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,54,0.9328502614352175,0.00148215241467331,22658,36,28.9442720413208,1311.6605830192566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5733,2,5733,0,[],False,1845.1346764340997,5733,2,0,0,5733,0,0,1121,1121,0.29239989817142487,0.13060914352536201,0.4597809165716171,2,0,0.5624438636004925,128,4484,1121,243303,500128,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,55,0.9459426077648319,0.013092346329614313,22976,318,22.601126194000244,1334.2617092132568,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1832.904445938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047398783266544,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302082,4,compressed,56,0.9927539215282638,0.04681131376343195,24113,1137,29.8885440826416,1364.1502532958984,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1935.0635861046612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866829305887222,0,0,0,0,0,0,0
