episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9803102,6,compressed,11,0.8490889079124373,0.0004076474664709284,20829,10,28.97056245803833,453.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,15806,4,15806,6,[],False,3076.8680991604924,16094,4,0,4,15806,0,288,3110,3110,0.9276536293327808,0.44779013842344284,1.531144604086876,8,0,1.2853369116783142,256,12440,3110,195466,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,12,0.8490889079124373,0.0,20829,0,43.7770881652832,497.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1311,4,1311,6,[],False,2811.8159798905253,1599,4,0,4,1311,0,288,211,211,0.909736379981041,0.2751708962023258,1.3020015321671963,8,0,1.230983529239893,256,844,211,201861,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,13,0.8490889079124373,0.0,20829,0,39.571688652038574,537.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2690.51983486861,272,2,0,2,128,0,144,0,0,0.26793498545885086,0.0285501591861248,0.35443855449557304,4,0,0.8112695068120956,128,0,0,111968,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,14,0.8490889079124373,0.0,20829,0,33.91483449935913,571.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3055.164388846606,272,2,0,2,128,0,144,0,0,0.26872381567955017,0.028660986572504044,0.35525811836123466,4,0,1.2266281992197037,128,0,0,111968,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,15,0.8490889079124373,0.0,20829,0,31.313708305358887,602.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,3251.928803976625,272,2,0,2,128,0,144,0,0,0.2639377489686012,0.02817576751112938,0.3517628647387028,4,0,0.9823106229305267,128,0,0,111968,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,16,0.8490889079124373,0.0,20829,0,38.8328161239624,641.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,3293.5726610012352,287,2,0,2,143,0,144,3,3,0.2932380884885788,0.06518606096506119,0.4172110930085182,4,0,0.9518074803054333,128,12,3,111983,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,17,0.8798255268843505,0.030736618971913154,21583,754,29.656854152679443,670.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2782.7594662085176,272,2,0,2,128,0,144,0,0,0.2698618918657303,0.029010698199272156,0.35407301038503647,4,0,1.0166182182729244,128,0,0,111998,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,18,0.9187150951856834,0.038889568301332944,22537,954,37.8885440826416,708.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,165901,4,165901,6,[],False,3497.514044865966,166189,4,0,4,165901,0,288,33129,33129,1.3660467229783535,2.2477922029793262,4.202817566692829,8,0,1.353804487735033,256,132516,33129,277771,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,19,0.9187150951856834,0.0,22537,0,41.91483449935913,750.7726583480835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,9138,2,9138,6,[],False,3314.7184858098626,9282,2,0,2,9138,0,144,1802,1802,0.3262963145971298,0.14313263818621635,0.5522123537957668,4,0,0.9796996600925922,128,7208,1802,216338,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,20,0.9187150951856834,0.0,22537,0,34.601126194000244,785.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,168251,4,168251,6,[],False,2785.5451153591275,168539,4,0,4,168251,0,288,33599,33599,0.8549964986741543,1.2541543692350388,2.556737046688795,8,0,0.8225417695939541,256,134396,33599,386481,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,21,0.9187150951856834,0.0,22537,0,29.656854152679443,815.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3453.6561616696417,272,2,0,2,128,0,144,0,0,0.5235602147877216,0.07085315883159637,0.6697601638734341,4,0,1.5592556446790695,128,0,0,218448,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,22,0.9187150951856834,0.0,22537,0,28.9442720413208,843.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,23573,2,23573,7,[],False,3436.9628890417516,23717,2,0,2,23573,0,144,4689,4689,0.3593750298023224,0.3093457780778408,0.7707630284130573,4,0,0.8484427817165852,128,18756,4689,226863,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,23,0.9187150951856834,0.0,22537,0,44.9442720413208,888.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,571070,10,571070,7,[],False,3104.274687357247,571790,10,0,10,571070,0,720,114086,114086,2.804630436003208,3.53279709815979,8.017627522349358,20,0,0.9078844450414181,640,456344,114086,1146730,2500640,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,24,0.9187150951856834,0.0,22537,0,41.65685415267944,930.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,3047.6365736685693,544,4,0,4,256,0,288,0,0,0.5783820524811745,0.05791289731860161,0.7191533222794533,8,0,0.8772378787398338,256,0,0,492796,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,25,0.9187150951856834,0.0,22537,0,49.8885440826416,980.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,361747,8,361747,7,[],False,3245.1977971941233,362323,8,0,8,361747,0,576,72247,72247,1.819524448364973,1.8333224579691887,4.48028277605772,16,0,0.7606782019138336,512,288988,72247,916217,2000512,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,26,0.9187150951856834,0.0,22537,0,40.9442720413208,1021.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,3127.552823163569,816,6,0,6,384,0,432,0,0,1.27043342217803,0.1601567491889,1.6139340586960316,12,0,1.0911114513874054,384,0,0,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,27,0.9187150951856834,0.0,22537,0,51.31370830535889,1072.7225613594055,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,246654,6,246654,6,[],False,2873.8872460089624,247086,6,0,6,246654,0,432,49254,49254,1.967316959053278,1.3014702126383781,4.147684667259455,12,0,1.11742177978158,384,197016,49254,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,28,0.9187150951856834,0.0,22537,0,48.25798034667969,1120.9805417060852,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2880.3015910089016,816,6,0,6,384,0,432,0,0,0.7885079830884933,0.07605040445923805,0.9628888219594955,12,0,0.7395106367766857,384,0,0,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,29,0.9187150951856834,0.0,22537,0,48.0,1168.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2700.9016941301525,816,6,0,6,384,0,432,0,0,0.8196453563869,0.08854782208800316,1.0157269425690174,12,0,0.7858471944928169,384,0,0,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,30,0.9187150951856834,0.0,22537,0,46.601126194000244,1215.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,3140.4703687876463,816,6,0,6,384,0,432,0,0,0.7835933938622475,0.07518427446484566,0.9760190732777119,12,0,0.7663588039577007,384,0,0,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,31,0.9187150951856834,0.0,22537,0,41.65685415267944,1257.238522052765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,3228.6181417293847,816,6,0,6,384,0,432,0,0,1.3954490423202515,0.18155202269554138,1.711015123873949,12,0,1.1691050603985786,384,0,0,739194,1500384,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,32,0.9261750438221027,0.0074599486364193,22720,183,46.62741661071777,1303.8659386634827,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2969.260212033987,544,4,0,4,256,0,288,0,0,0.5443226546049118,0.054166652262210846,0.6789104081690311,8,0,0.7816399447619915,256,0,0,492796,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,33,0.9310260486731075,0.004851004851004759,22839,119,38.601126194000244,1342.467064857483,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2956.313470378518,544,4,0,4,256,0,288,0,0,0.8270479738712311,0.10793982073664665,1.0329135693609715,8,0,1.1563114821910858,256,0,0,492796,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,34,0.9591129591129591,0.028086910439851676,23528,689,43.545398235321045,1386.012463092804,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3131.478101015091,544,4,0,4,256,0,288,0,0,0.5394960753619671,0.054419972002506256,0.6721671670675278,8,0,0.8194823749363422,256,0,0,492796,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,35,0.9591129591129591,0.0,23528,0,40.9442720413208,1426.9567351341248,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2860.6053916737437,544,4,0,4,256,0,288,0,0,0.6770039908587933,0.058197882026433945,0.8185817860066891,8,0,0.8922270499169827,256,0,0,492796,1000256,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,36,0.9664098487627899,0.007296889649830773,23707,179,36.25798034667969,1463.2147154808044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3068.556804675609,272,2,0,2,128,0,144,0,0,0.2721007913351059,0.029052607715129852,0.3699939697980881,4,0,0.9222398512065411,128,0,0,246398,500128,0,0
98,LiteDARE-Map-Reservation,9803102,6,compressed,37,1.0,0.0335901512372101,24531,824,41.8885440826416,1505.103259563446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3514.398935716599,272,2,0,2,128,0,144,0,0,0.26249606162309647,0.02943584695458412,0.34550298005342484,4,0,0.9111282415688038,128,0,0,246398,500128,0,0
