episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6003062,2,compressed,11,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,12,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,12,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,13,0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,13,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,14,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,14,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,15,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,15,1,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,16,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,16,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,17,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,17,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,97.22854280471802,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,18,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,18,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,19,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,19,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,20,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,20,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,21,0,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,21,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,116.5422511100769,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,22,0,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,22,1,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,122.19910526275635,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,23,0,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,23,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,131.14337730407715,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,24,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,24,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,136.8002314567566,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,25,0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,25,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,140.8002314567566,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,26,0,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,154.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,26,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,146.45708560943604,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,27,0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,27,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,150.45708560943604,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,28,0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,162.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,28,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,29,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,170.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,29,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,163.40135765075684,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,30,0,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,176.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,30,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,172.34562969207764,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,31,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,180.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,31,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,176.34562969207764,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,32,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,188.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,32,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,180.34562969207764,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,33,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,192.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,33,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,34,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,196.08764934539795,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,34,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,194.94675588607788,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,35,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,200.08764934539795,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,35,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,202.94675588607788,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,36,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,205.7445034980774,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,36,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,210.94675588607788,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,37,0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,209.7445034980774,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,37,1,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,216.60361003875732,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,38,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,218.6887755393982,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,38,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,225.54788208007812,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,39,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,222.6887755393982,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,39,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,229.54788208007812,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,40,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,226.6887755393982,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,40,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,235.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,41,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,230.6887755393982,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,41,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,239.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,42,0,28.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,239.633047580719,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003062,2,compressed,42,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,243.20473623275757,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,43,0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,243.633047580719,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003062,2,compressed,43,1,-16.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,252.14900827407837,False,False,False,0,False,False,False,False
