episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4302062,2,compressed,26,0.558476077968104,0.0,15128,0,9.656854152679443,308.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,971.806307323277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555244766175747,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,27,0.615253987005316,0.05677790903721203,16666,1538,14.601126194000244,323.0081148147583,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,879.4305641204119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607883118093014,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,28,0.6210499113998819,0.005795924394565888,16823,157,8.0,331.0081148147583,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,939.4066510722041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113597631454468,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,29,0.6264397519196693,0.005389840519787414,16969,146,9.656854152679443,340.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,785.191142000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31394464895129204,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,30,0.6271780862374483,0.0007383343177790325,16989,20,8.0,348.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,934.1331562027335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036503449082375,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,31,0.6338969285292381,0.006718842291789762,17171,182,12.9442720413208,361.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,883.3050951361656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253547474741936,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,32,0.64936503248671,0.01546810395747189,17590,419,9.656854152679443,371.266095161438,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,872.8773058392107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31912652775645256,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,33,0.6811872415829888,0.031822209096278864,18452,862,12.9442720413208,384.2103672027588,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,894.3760669790208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326650682836771,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,34,0.6879430005906675,0.006755759007678663,18635,183,8.0,392.2103672027588,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,849.4939310476184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103194758296013,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,35,0.7085056113408151,0.020562610750147647,19192,557,16.0,408.2103672027588,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,920.0676870532334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31216442584991455,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,36,0.7156305375073834,0.007124926166568235,19385,193,12.9442720413208,421.1546392440796,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,806.5678379498422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539477474987507,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,37,0.7326491435321913,0.01701860602480798,19846,461,9.656854152679443,430.81149339675903,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,854.6873792074621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310018219053745,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,38,0.7877288836385116,0.05507974010632022,21338,1492,12.9442720413208,443.75576543807983,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,886.4132910966873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34716539084911346,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,39,0.7899438865918488,0.0022150029533372084,21398,60,16.9442720413208,460.70003747940063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,813.5560327209532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035401090979576,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,40,0.7899438865918488,0.0,21398,0,12.0,472.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,828.6543092690408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354231759905815,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,41,0.7899438865918488,0.0,21398,0,8.0,480.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,933.7968793697655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116154111921787,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,42,0.7899438865918488,0.0,21398,0,9.656854152679443,490.3568916320801,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,837.6858518458903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29388582333922386,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,43,0.7899438865918488,0.0,21398,0,8.0,498.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,859.3619940802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29013538733124733,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,44,0.7899438865918488,0.0,21398,0,12.0,510.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,904.0786633267999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30808616429567337,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,45,0.7940785587714116,0.0041346721795628705,21510,112,12.9442720413208,523.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,833.2061017863452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952669747173786,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,46,0.8110233313644418,0.016944772593030177,21969,459,12.0,535.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,111598,2,111598,0,[],False,949.0885268896818,111598,2,0,0,111598,0,0,22294,22294,0.4421211779117584,0.5060788244009018,1.2014140374958515,2,0,0.3132512792944908,128,89176,22294,208878,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,47,0.8318443591258121,0.020821027761370292,22533,564,13.656854152679443,548.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2633,2,2633,0,[],False,836.8051503784955,2633,2,0,0,2633,0,0,501,501,0.2430030144751072,0.08892081677913666,0.3582150675356388,2,0,0.30868034809827805,128,2004,501,236873,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,48,0.8461680448907265,0.014323685764914384,22921,388,17.8885440826416,566.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3298,2,3298,0,[],False,917.0113308355212,3298,2,0,0,3298,0,0,634,634,0.25392789393663406,0.08144974708557129,0.36221276968717575,2,0,0.32512424513697624,128,2536,634,242208,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,49,0.8662507383343178,0.02008269344359126,23465,544,11.313708305358887,578.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2803,2,2803,0,[],False,893.8553347252309,2803,2,0,0,2803,0,0,535,535,0.26384927332401276,0.0943322665989399,0.3879209980368614,2,0,0.3332458436489105,128,2140,535,248053,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,50,0.9060100413467218,0.039759303012404046,24542,1077,12.0,590.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3053,2,3053,0,[],False,865.9170167520642,3053,2,0,0,3053,0,0,585,585,0.2412940375506878,0.08607469499111176,0.3548562526702881,2,0,0.3219200298190117,128,2340,585,252813,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,51,0.9190785587714116,0.01306851742468984,24896,354,12.0,602.1602702140808,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,899.1142911836505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295800156891346,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,52,0.9635632014176019,0.04448464264619023,26101,1205,16.0,618.1602702140808,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,960.0548287853599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34827832132577896,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,53,0.9635632014176019,0.0,26101,0,12.0,630.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,859.8034903407097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33064885064959526,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,54,0.9635632014176019,0.0,26101,0,4.0,634.1602702140808,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,900.8357990533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24966290220618248,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,55,0.9661842882457177,0.002621086828115793,26172,71,4.0,638.1602702140808,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,22878,2,22878,0,[],False,958.5543950088322,22878,2,0,0,22878,0,0,4550,4550,0.28845202177762985,0.1665898598730564,0.5258461460471153,2,0,0.29221223667263985,128,18200,4550,278478,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,56,0.9725339633786179,0.00634967513290019,26344,172,12.9442720413208,651.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,553,2,553,0,[],False,887.9986172541976,553,2,0,0,553,0,0,85,85,0.2454048953950405,0.060243066400289536,0.3280281089246273,2,0,0.3280630335211754,128,340,85,285593,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,57,0.9725339633786179,0.0,26344,0,8.0,659.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1163,2,1163,0,[],False,864.3951108679175,1163,2,0,0,1163,0,0,207,207,0.23543508723378181,0.05939090624451637,0.31636469066143036,2,0,0.27130870148539543,128,828,207,287053,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,58,0.9725339633786179,0.0,26344,0,12.9442720413208,672.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,168,2,168,0,[],False,861.2277340143919,168,2,0,0,168,0,0,8,8,0.2413610927760601,0.053456518799066544,0.3143982030451298,2,0,0.2875714562833309,128,32,8,288128,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,59,0.9725339633786179,0.0,26344,0,12.9442720413208,684.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,957.7418966218829,133,2,0,0,133,0,0,1,1,0.24348590523004532,0.05569588392972946,0.32020360231399536,2,0,0.25600288063287735,128,4,1,288173,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,60,0.9814678086237448,0.00893384524512697,26586,242,12.9442720413208,697.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,889.3256490118802,128,2,0,0,128,0,0,0,0,0.22302614524960518,0.024206936359405518,0.2655778080224991,2,0,0.28712907806038857,128,0,0,288178,500128,0,0
43,LiteDARE-MapOnly,4302062,2,compressed,61,0.9987817483756645,0.017313939751919638,27055,469,12.9442720413208,710.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1493,2,1493,0,[],False,862.0861740782857,1493,2,0,0,1493,0,0,273,273,0.2398150973021984,0.06546406075358391,0.3296462818980217,2,0,0.29031606391072273,128,1092,273,289543,500128,0,0
