episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,0.8278329717178639,0.0004187126489285653,21748,11,48.25798034667969,547.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5721.502938773483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559589765965939,0,0,0,0,0,0,0,4.9828733317554,0.4887571558356285,590.8144363202155,260.0622340105474,3631.2062828801572,99.22208776697516,3.5890000872313976,758.7812468409538,0.35102711990475655,0.9114700369536877,0.43101096525788307,1.424119807779789,368.8805000856519,0.01413002610206604,0.06822124123573303,0.02091703936457634,2.439584117382765,0.0,0.0,0.0,3.487778827548027,0.34754397347569466,5721.502938773483,6094.671672995901,106.52221519792515,5721.1450464092195,0.35789236426353455,370.73563085868955,5350.7673079147935,2870861824,4009119744,22774819,59488451,64039936,213909504,89874432,213909504,,,,,605.2010471466929,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,12,0.8278329717178639,0.0,21748,0,45.8885440826416,592.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,232951,4,232951,6,[],False,7062.594188842922,233239,4,0,4,232951,0,288,46539,46539,1.2259110808372498,1.8390449695289135,3.7215654738247395,8,0,1.0977392084896564,256,186156,46539,232951,1000256,0,0,5.265267100185156,4.46317857131362,869.3777546286583,1253.4153908491135,3546.015727799386,133.910259231925,8.821442723274231,839.9597681127489,0.342376995831728,0.7823831401765347,0.40607666596770287,1.3984236866235733,398.0716331861913,0.016028992831707,0.0753733329474926,0.0209747813642025,2.5718319229781628,0.1004701480269432,4.825524985790253,0.0,8.706226013600826,0.3389492630958557,7062.594188842922,7445.233364996966,105.41782758463619,7062.229682691395,0.36450615152716637,399.8761335387826,6662.71805530414,2870861824,4009119744,25930731,62645175,60900352,213909504,89874432,213909504,,,,,591.0026212998977,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,13,0.8278329717178639,0.0,21748,0,50.14652442932129,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,26353,2,26353,6,[],False,6501.21995434165,26597,2,1,2,26353,100,144,5245,5245,0.44767512008547783,0.43691275641322136,1.0412116535007954,4,0,1.0679583065211773,128,20980,5245,169583,500128,0,0,5.230909213423729,1.64326885715127,767.4052538350224,436.08442274853587,3951.61250513047,117.97398095950484,7.3652868159115314,821.5475170873106,0.37393905222415924,0.8084150031208992,0.38432981818914413,1.5078992582857609,388.9187048189342,0.013715121895074844,0.06282422691583633,0.019734259694814682,2.2369050420820713,0.058634672313928604,3.9741219952702522,0.0,7.265331223607063,0.37020910531282425,6501.21995434165,6879.651436989661,105.82093030701549,6500.856432598084,0.3635217435657978,390.8109338954091,6110.409020446241,2870861824,4009119744,28175535,64894671,62993408,213909504,89874432,213909504,,,,,658.6020841884116,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,14,0.8278329717178639,0.0,21748,0,42.601126194000244,685.6618657112122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,507264,6,507264,6,[],False,7105.076114181429,508096,6,4,6,507264,400,432,101376,101376,2.111895941197872,3.0641602352261543,6.435212679207325,12,0,1.0705147869884968,384,405504,101376,507264,1500384,0,0,5.545871797949076,7.272565271705389,904.0719349868596,920.3750658780336,3925.252922810614,124.278434086591,9.521706029772758,804.5347188599408,0.3753760829567909,0.7582479156553745,0.347282737493515,1.5033269301056862,400.8565922267735,0.01331418752670288,0.06647128611803055,0.020032748579978943,2.4911388754844666,0.11717109009623528,5.633052904158831,0.0,9.422983042895794,0.37181004881858826,7105.076114181429,7634.526523004752,107.45172043641533,7104.694045614451,0.38206856697797775,402.7072018943727,6702.368912287056,2870861824,4009119744,31577493,68290229,60900352,213909504,89874432,213909504,,,,,654.2088204684356,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,15,0.8448859959651327,0.017053024247268844,22196,448,45.91483449935913,731.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,6110.967956949025,844,4,3,4,256,300,288,0,0,0.777974259108305,0.2823490649461746,1.216328702867031,8,0,1.0703541338443756,256,0,0,432906,1000256,0,0,5.589181091636419,1.9120462238788605,663.0234559997916,338.29388627782464,3890.611701644957,114.14694413542747,7.967582903802395,720.6296501681209,0.30607404187321663,0.7617282681167126,0.3625289537012577,1.3256059028208256,365.68965995684266,0.012977980077266693,0.06600981578230858,0.019629020243883133,2.3036878556013107,0.09379768744111061,4.424759186804295,0.0,7.8736660070717335,0.3024251200258732,6110.967956949025,6785.9255469811615,111.0450192962412,6110.620045568794,0.34791138023138046,367.37779481336474,5743.590162135661,2870861824,4009119744,33647021,70359851,64039936,213909504,89874432,213909504,,,,,648.4352836074928,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,16,0.8762133150622359,0.03132731909710318,23019,823,55.571688652038574,787.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,98039,6,98039,6,[],False,6744.863518048078,98671,6,2,6,98039,200,432,19531,19531,1.2967097572982311,1.3650059700012207,3.091991413384676,12,0,1.0146433487534523,384,78124,19531,628729,1500384,0,0,5.243428982794285,3.8179419934749603,657.6376357115805,930.6547800078988,3840.8409990370274,134.59722511470318,8.476735558360815,788.984406273812,0.33534225076436996,0.7443227805197239,0.3493861295282841,1.423174049705267,371.40628788620234,0.016635749489068985,0.07580220699310303,0.021253246814012527,2.253538928925991,0.1288400962948799,4.852680955082178,0.0,8.371762000024319,0.3315191715955734,6744.863518048078,7744.701586023439,114.82369606590213,6744.511665776372,0.35185227170586586,373.1788480654359,6371.684669982642,2870861824,4009119744,35931290,72645306,61946880,213909504,89874432,213909504,,,,,640.1401665061712,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,17,0.8879753340184995,0.011762018956263609,23328,309,53.20225238800049,840.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,41664,6,41664,6,[],False,6539.18421594426,42496,6,4,6,41664,400,432,8256,8256,1.2488914653658867,0.6219223141670227,2.163536846637726,12,0,1.0856366716325283,384,33024,8256,711294,1500384,0,0,5.48420799896121,2.9673329554498196,682.7986878342927,677.0401750691235,3843.0042979307473,128.1210333108902,9.119806345552206,799.7040702030063,0.3508389927446842,0.7577580399811268,0.35502389073371887,1.4095422811806202,387.72330805659294,0.012916047126054764,0.06375135853886604,0.019647181034088135,2.326364628970623,0.1157829537987709,5.422957707196474,0.0,9.027248714119196,0.3468678332865238,6539.18421594426,7537.0920980058145,115.26043385699994,6538.836082909256,0.34813303500413895,389.4878742285073,6149.696341715753,2870861824,4009119744,38013225,74730994,64039936,213909504,89874432,213909504,,,,,640.5007163217912,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,18,0.9119561493662213,0.023980815347721784,23958,630,48.489670276641846,888.8403115272522,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,6,[],False,6429.1556449607015,1216,6,4,6,384,400,432,0,0,1.1025411076843739,0.40844641625881195,1.7092656344175339,12,0,1.014989335089922,384,0,0,711294,1500384,0,0,5.5138892494142056,2.453855238854885,719.2974137142301,556.9567820057273,3860.9206550754607,156.04127291589975,8.646641857922077,734.5327232033014,0.2999161370098591,0.7270500063896179,0.3588348627090454,1.3681822456419468,381.69736275449395,0.01253979280591011,0.06474601104855537,0.020287930965423584,2.3105060681700706,0.11855410411953926,5.028813146054745,0.0,8.550199680030346,0.29637105762958527,6429.1556449607015,7426.395290996879,115.51120708701201,6428.814579267055,0.3410656936466694,383.42437986284494,6045.7312650978565,2870861824,4009119744,40140500,76855068,64039936,213909504,89874432,213909504,,,,,643.4867758459101,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,19,0.9449202542727723,0.032964104906550995,24824,866,51.571688652038574,940.4120001792908,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,26,428915,10,428915,6,[],False,6443.661807104945,430235,10,6,10,428915,600,720,85655,85655,2.7469084598124027,2.7879606932401657,6.762629374861717,20,0,1.1795847676694393,640,342620,85655,1139825,2500640,0,0,5.634810775518417,7.848360110074282,823.8555388525128,407.2421840392053,3902.310241945088,151.87968034297228,9.038883727043867,748.9528153091669,0.33972039818763733,0.851679127663374,0.34839101135730743,1.3790973462164402,383.6059928871691,0.014174263924360275,0.06764987483620644,0.020646024495363235,2.2350051440298557,0.1846100203692913,5.469140131026506,0.0,8.935899008065462,0.3360770642757416,6443.661807104945,7604.334283008939,118.01262249089805,6443.287395872176,0.3744112327694893,385.33348124474287,6058.328325860202,2870861824,4009119744,43224102,79937303,59853824,213909504,89874432,213909504,,,,,650.3850403241813,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,20,0.9449202542727723,0.0,24824,0,56.515960693359375,996.9279608726501,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,418,2,418,6,[],False,6409.885552711785,662,2,1,2,418,100,144,58,58,0.4009087570011616,0.2831839956343174,0.7875547744333744,4,0,1.1868569999933243,128,232,58,237388,500128,0,0,5.10080112144351,1.3517476618289948,646.1495803669095,520.723142195493,3921.4731310494244,172.66747914254665,7.879551034420729,739.4831581041217,0.37518981844186783,0.9588319808244705,0.48290006816387177,1.4072810299694538,385.1017798297107,0.014747027307748795,0.06522098556160927,0.019309110939502716,2.2405930794775486,0.058197882026433945,4.474836867302656,0.0,7.781533990055323,0.37142401561141014,6409.885552711785,7562.793597986456,117.98640608781102,6409.522982314229,0.3625703975558281,393.3603698387742,6016.525182873011,2870861824,4009119744,45187691,81899916,62993408,213909504,89874432,213909504,,,,,653.5788551749041,6.368408910930157
74,LiteDARE-Full-ContactAware,7403102,6,compressed,21,0.9449202542727723,0.0,24824,0,44.9442720413208,1041.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6175.925693940371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225729249417782,0,0,0,0,0,0,0,5.065053701400757,0.49430830404162407,734.4813919626176,318.40987084433436,3864.658216945827,174.74752478301525,3.292173147201538,694.8174280114472,0.32465578988194466,0.8690720424056053,0.41264714673161507,1.3837139122188091,376.626986078918,0.012382864952087402,0.06539421156048775,0.019812025129795074,2.227784600108862,0.0,0.0,0.0,3.1997309997677803,0.3215041942894459,6175.925693940371,7465.037014015252,120.87316758586842,6175.583042670041,0.34265127032995224,378.4233471378684,5797.502346802503,2870861824,4009119744,47314170,84028179,64039936,213909504,89874432,213909504,,,,,644.1097028243045,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,22,0.9449202542727723,0.0,24824,0,39.545398235321045,1081.417631149292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306976,4,306976,6,[],False,6033.190182875842,307264,4,0,4,306976,0,288,61344,61344,1.280166208744049,1.9719968549907207,4.004074260592461,8,0,1.0532056912779808,256,245376,61344,502656,1000256,0,0,5.225769709795713,4.716057330369949,748.9042649976909,237.5966403633356,3800.0038634054363,137.62579206377268,8.24061268940568,704.8506969586015,0.3498760052025318,0.74365409091115,0.35544903948903084,1.45060196518898,382.7705569565296,0.017001759260892868,0.0711739994585514,0.02072332426905632,2.575885970145464,0.09269220754504204,4.28488664329052,0.0,8.129400666803122,0.34659774973988533,6033.190182875842,7342.369076999603,121.69961255058124,6032.83383557573,0.35634730011224747,384.5766079612076,5648.613574914634,2870861824,4009119744,49715508,86429711,60900352,213909504,89874432,213909504,,,,,633.3339772342393,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,23,0.9449202542727723,0.0,24824,0,36.9442720413208,1118.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,34244,6,34244,6,[],False,6442.368475254625,34876,6,2,6,34244,200,432,6772,6772,1.2072660028934479,0.6151413545012474,2.119543496519327,12,0,1.0370220988988876,384,27088,6772,813684,1500384,0,0,5.47530734911561,2.8540301136672497,642.1051803044975,370.7114509306848,4094.431548845023,146.2141270749271,8.376201149076223,763.1628508679569,0.3601689822971821,0.7406920194625854,0.33843470737338066,1.4131651259958744,405.8199329301715,0.01589907333254814,0.0726240687072277,0.021587125957012177,2.403468359261751,0.1332191750407219,4.657953977584839,0.0,8.26827296987176,0.3567752428352833,6442.368475254625,7736.251170019386,120.08395980041522,6442.003090400249,0.36538485437631607,407.57153276354074,6034.796942491084,2870861824,4009119744,51665951,88379474,64039936,213909504,89874432,213909504,,,,,682.4052581408372,
74,LiteDARE-Full-ContactAware,7403102,6,compressed,24,0.9489551216169921,0.004034867344219872,24930,106,47.31370830535889,1165.6756114959717,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,4,19,295537,8,295537,6,[],False,6274.097831919789,296413,8,3,8,295537,300,576,59005,59005,2.1948590874671936,1.8622386269271374,5.003894213587046,16,0,1.112249679863453,512,236020,59005,1074977,2000512,0,0,5.933967884629965,5.970672704279423,746.0613348521292,153.84126920253038,4018.3417899534106,112.55962587893009,9.232234209775925,817.4480060115457,0.3758631646633148,0.7604197598993778,0.32425299286842346,1.4903428964316845,401.39064099639654,0.015985220670700073,0.07336866110563278,0.021682120859622955,2.411375753581524,0.17091119661927223,5.343305412679911,0.0,9.11710225045681,0.37191109731793404,6274.097831919789,7701.68013201328,122.753586863606,6273.730420507491,0.36741141229867935,403.20523688569665,5870.892595034093,2870861824,4009119744,53993617,90707115,62993408,213909504,89874432,213909504,,,,,669.7236316589018,
