episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7101082,4,compressed,18,0.7728686763943412,0.0025553662691653045,20869,69,17.656854152679443,408.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1166,4,1166,0,[],False,1869.9415437877178,1166,4,0,0,1166,0,0,182,182,0.5628927610814571,0.0998321920633316,0.7013403810560703,4,0,0.5780947394669056,256,728,182,254766,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,19,0.7797200207392045,0.0068513443448633415,21054,185,19.313708305358887,428.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,976,4,976,0,[],False,2406.6771720536053,976,4,0,0,976,0,0,144,144,0.5645565688610077,0.12377183884382248,0.727933831512928,4,0,0.5904939025640488,256,576,144,256396,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,20,0.7934967780164432,0.013776757277238705,21426,372,22.601126194000244,450.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2221,4,2221,0,[],False,2155.3788566961884,2221,4,0,0,2221,0,0,393,393,0.56468416005373,0.1356746070086956,0.7431223057210445,4,0,0.6105448119342327,256,1572,393,259081,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,21,0.8285312199096363,0.03503444189319305,22372,946,24.9442720413208,475.5503659248352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6231,4,6231,0,[],False,2141.4476288482547,6231,4,0,0,6231,0,0,1195,1195,0.5667437799274921,0.16649160534143448,0.7846788503229618,4,0,0.6479774601757526,256,4780,1195,267021,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,22,0.8313087919413377,0.0027775720317013697,22447,75,33.91483449935913,509.46520042419434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6991,4,6991,0,[],False,2217.832185793668,6991,4,0,0,6991,0,0,1347,1347,0.8972380310297012,0.34123891964554787,1.3231183402240276,4,0,0.8770627900958061,256,5388,1347,279731,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,23,0.8313087919413377,0.0,22447,0,24.9442720413208,534.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2668,2,2668,0,[],False,1868.6930909752846,2668,2,0,0,2668,0,0,508,508,0.3008670173585415,0.08834060281515121,0.4204781726002693,2,0,0.6541679613292217,128,2032,508,110388,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,24,0.8313087919413377,0.0,22447,0,20.0,554.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,928,2,928,0,[],False,2319.052661303431,928,2,0,0,928,0,0,160,160,0.43828506022691727,0.12494763359427452,0.6029172800481319,2,0,0.776129774749279,128,640,160,113728,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,25,0.8313087919413377,0.0,22447,0,25.656854152679443,580.0663266181946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2571,4,2571,0,[],False,1905.0695770420134,2571,4,0,0,2571,0,0,463,463,0.5812626332044601,0.1390627585351467,0.7653031498193741,4,0,0.598453450948,256,1852,463,295161,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,26,0.8313087919413377,0.0,22447,0,20.9442720413208,601.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3943,2,3943,0,[],False,2221.342452801764,3943,2,0,0,3943,0,0,763,763,0.30416762456297874,0.12342305853962898,0.46387268230319023,2,0,0.6750295870006084,128,3052,763,120213,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,27,0.8313087919413377,0.0,22447,0,26.601126194000244,627.6117248535156,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8518,2,8518,0,[],False,2100.7804018445313,8518,2,0,0,8518,0,0,1678,1678,0.3219381906092167,0.1535089686512947,0.5223886109888554,2,0,0.5862130783498287,128,6712,1678,132108,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,28,0.8313087919413377,0.0,22447,0,21.656854152679443,649.2685790061951,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2178.8379549980164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637127906084061,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,29,0.8313087919413377,0.0,22447,0,21.656854152679443,670.9254331588745,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2614.4915157929063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478981278836727,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,30,0.8313087919413377,0.0,22447,0,32.97056245803833,703.8959956169128,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1965.6478948891163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7396829314529896,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,31,0.8313087919413377,0.0,22447,0,24.9442720413208,728.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,188511,4,188511,0,[],False,2081.0635541565716,188511,4,0,0,188511,0,0,37651,37651,0.9629861451685429,1.3573979958891869,2.7648950926959515,4,0,0.5723517388105392,256,150604,37651,327561,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,32,0.8313087919413377,0.0,22447,0,29.8885440826416,758.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40938,2,40938,0,[],False,2273.620141670108,40938,2,0,0,40938,0,0,8162,8162,0.35688700154423714,0.3598700277507305,0.8249920792877674,2,0,0.6972658447921276,128,32648,8162,205048,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,33,0.8313087919413377,0.0,22447,0,25.656854152679443,784.3856658935547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,458814,6,458814,0,[],False,2217.0653827488422,458814,6,0,0,458814,0,0,91686,91686,1.845930702984333,1.9444548524916172,4.820546135306358,6,0,0.5200165323913097,384,366744,91686,704544,1500384,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,34,0.8348270498481594,0.003518257906821698,22542,95,21.656854152679443,806.0425200462341,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2641.8365193530917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667484365403652,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,35,0.8417154284867787,0.006888378638619352,22728,186,24.257980346679688,830.3005003929138,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2091.858336701989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873297341167927,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,36,0.85249240796978,0.01077697948300127,23019,291,17.656854152679443,847.9573545455933,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2307.659290265292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018855005502701,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,37,0.8735649211169543,0.021072513147174288,23588,569,21.656854152679443,869.6142086982727,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1997.627076227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7305927574634552,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,38,0.8746389156358788,0.001073994518924537,23617,29,19.313708305358887,888.9279170036316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2426.836392842233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237905472517014,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,39,0.8956743944892971,0.021035478853418277,24185,568,16.0,904.9279170036316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2397.980809211731,128,2,0,0,128,0,0,0,0,0.2684192731976509,0.02998020499944687,0.32043084502220154,2,0,0.6443364545702934,128,0,0,245868,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,40,0.8978594178209022,0.002185023331605085,24244,59,19.313708305358887,924.2416253089905,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2067.1798130497336,128,2,0,0,128,0,0,0,0,0.26856502518057823,0.029175076633691788,0.32071908935904503,2,0,0.5943006835877895,128,0,0,245868,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,41,0.8998222353899711,0.0019628175690689087,24297,53,16.0,940.2416253089905,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2192.898139823228,128,2,0,0,128,0,0,0,0,0.4611876793205738,0.06626499816775322,0.5621761083602905,2,0,0.9392914362251759,128,0,0,245868,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,42,0.9074883341974669,0.0076660988074958025,24504,207,22.601126194000244,962.8427515029907,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2157.787464093417,128,2,0,0,128,0,0,0,0,0.41914358735084534,0.05934992805123329,0.5129571072757244,2,0,0.8312249556183815,128,0,0,245868,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,43,0.9329679283016072,0.025479594104140357,25192,688,20.9442720413208,983.7870235443115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,266496,4,266496,0,[],False,2086.177032906562,266496,4,0,0,266496,0,0,53248,53248,0.9931325912475586,0.8665462955832481,2.3713745176792145,4,0,0.5897623486816883,256,212992,53248,512236,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,44,0.9341159914080438,0.0011480631064365587,25223,31,24.9442720413208,1008.7312955856323,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1907.7095929533243,128,2,0,0,128,0,0,0,0,0.2815341576933861,0.032044947147369385,0.33689988777041435,2,0,0.7298318669199944,128,0,0,245868,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,45,0.9341159914080438,0.0,25223,0,17.656854152679443,1026.3881497383118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2232.7274000272155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547084242105484,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,46,0.9341159914080438,0.0,25223,0,20.9442720413208,1047.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2104.9633398652077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757291801273823,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,47,0.9341159914080438,0.0,25223,0,16.0,1063.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7436,4,7436,0,[],False,2033.897870220244,7436,4,0,0,7436,0,0,1436,1436,0.5764053203165531,0.1446101814508438,0.7741823792457581,4,0,0.5247239023447037,256,5744,1436,521236,1000256,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,48,0.9341159914080438,0.0,25223,0,24.0,1087.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2108.5333419032395,128,2,0,0,128,0,0,0,0,0.27826661244034767,0.03549223765730858,0.33739954233169556,2,0,0.5192714743316174,128,0,0,276588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,49,0.9341159914080438,0.0,25223,0,28.9442720413208,1116.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2266.62774477154,128,2,0,0,128,0,0,0,0,0.2800929360091686,0.028288457542657852,0.3310050815343857,2,0,0.5046427249908447,128,0,0,276588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,50,0.9341159914080438,0.0,25223,0,28.9442720413208,1145.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2784.74735096097,128,2,0,0,128,0,0,0,0,0.2871421165764332,0.028721988201141357,0.3375238738954067,2,0,0.510727521032095,128,0,0,276588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,51,0.9341159914080438,0.0,25223,0,28.257980346679688,1173.4789462089539,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2676.356740295887,128,2,0,0,128,0,0,0,0,0.4168320447206497,0.06265891715884209,0.5136099644005299,2,0,0.9334301576018333,128,0,0,276588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,52,0.9400044441152507,0.005888452707206948,25382,159,20.9442720413208,1194.4232182502747,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2468.850784935057,128,2,0,0,128,0,0,0,0,0.4323190078139305,0.06171921268105507,0.529988668859005,2,0,0.8407365530729294,128,0,0,276588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,53,0.9428560847344641,0.0028516406192133914,25459,77,24.257980346679688,1218.6811985969543,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1113,2,1113,0,[],False,2203.3458538353443,1113,2,0,0,1113,0,0,197,197,0.44042663648724556,0.13762200251221657,0.6178910844027996,2,0,0.8219899609684944,128,788,197,277573,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,54,0.9501518406043997,0.007295755869935583,25656,197,23.313708305358887,1241.9949069023132,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2167.768738232553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7786215282976627,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,55,0.9707799422265018,0.020628101622102046,26213,557,24.9442720413208,1266.939178943634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,158,2,158,0,[],False,2112.799283582717,158,2,0,0,158,0,0,6,6,0.2976716496050358,0.07458264008164406,0.3970167599618435,2,0,0.6165811792016029,128,24,6,278588,500128,0,0
71,LiteDARE-MapOnly,7101082,4,compressed,56,0.9940745129990372,0.023294570772535383,26842,629,24.9442720413208,1291.8834509849548,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2187.8167018294334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010528981685638,0,0,0,0,0,0,0
