episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001062,2,compressed,11,0.4389673105497771,0.050222882615156006,11817,1352,16.9442720413208,183.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2622.733206022531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935113877058029,0,0,0,0,0,0,0,0.4531918093562126,0.2597360871732235,409.3298469670117,383.5376971401274,1291.6920180432498,38.8499996624887,0.8686748333275318,262.26886827498674,0.19196607172489166,0.4479610361158848,0.2653077244758606,0.44667674228549004,233.7913066148758,0.007524155080318451,0.04805903881788254,0.014709774404764175,0.4318859428167343,0.0,0.0,0.0,0.7850509136915207,0.1882687211036682,2622.733206022531,2984.6718659973703,113.80005633602866,2622.4032510071993,0.32995501533150673,234.50329108163714,2388.2299149408937,2868264960,4009119744,12663461,49381732,55667712,213909504,81502208,213909504,,,,,645.8460090216249,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,12,0.4389673105497771,0.0,11817,0,13.656854152679443,197.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2410.3945707902312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411370657384396,0,0,0,0,0,0,0,0.46343589201569557,0.2619852311909199,357.93411917984486,212.47898181900382,1308.9046380482614,39.887530729174614,0.9699021466076374,252.5997869670391,0.16032997518777847,0.38590002804994583,0.25569694116711617,0.460566021502018,235.32291315495968,0.006604939699172974,0.04795566201210022,0.014981254935264587,0.4875357262790203,0.0,0.0,0.0,0.8891187608242035,0.15710387378931046,2410.3945707902312,2773.472225992009,115.06299672267953,2410.0857861340046,0.308784656226635,236.0391761176288,2174.3553946726024,2868264960,4009119744,12758148,49476835,55667712,213909504,81502208,213909504,,,,,654.4523190241307,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,13,0.4389673105497771,0.0,11817,0,9.656854152679443,207.1521553993225,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,5,37828,2,37828,2,[],False,2232.986168935895,38072,2,1,2,37828,100,144,7540,7540,0.5231229588389397,0.5422411486506462,1.2524020858108997,4,0,0.5077864043414593,128,30160,7540,112998,500128,0,0,0.5398420616984367,1.6435920260846615,315.7035540789366,156.22760402038693,1219.0134450793266,43.17759210243821,2.231963910162449,240.9743913449347,0.16595982015132904,0.3385678865015507,0.21963100880384445,0.4407600499689579,251.98237597942352,0.007872004061937332,0.05142390727996826,0.015805009752511978,0.44368812814354897,0.06029615178704262,1.2485249899327755,0.0,2.151243854314089,0.1626242883503437,2232.986168935895,2611.134596983902,116.9346516028001,2232.659279368818,0.3268895670771599,252.64276703819633,1980.3434018976986,2868264960,4009119744,14646398,51364676,53574656,213909504,81502208,213909504,,,,,609.5067225396633,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,14,0.4389673105497771,0.0,11817,0,12.0,219.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2149.7323540970683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522177666425705,0,0,0,0,0,0,0,0.4873680882155895,0.2770419232547283,217.14602317661047,61.32430583238602,1321.8392487615347,41.91329004243016,0.9198598563671112,270.8101449534297,0.17410516738891602,0.3491360694169998,0.23508258163928986,0.43922802433371544,233.49248198792338,0.00705476850271225,0.05425000563263893,0.014641322195529938,0.44861482456326485,0.0,0.0,0.0,0.8363430388271809,0.17047487199306488,2149.7323540970683,2510.21078901249,116.76852628786108,2149.407316464931,0.325037632137537,234.1667925938964,1915.565561503172,2868264960,4009119744,14659510,51378017,55667712,213909504,81502208,213909504,,,,,660.9196243807673,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,15,0.4389673105497771,0.0,11817,0,16.0,235.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2011.5024321712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858570173382759,0,0,0,0,0,0,0,0.4783910699188709,0.29365625232458115,229.96964724734426,60.226707719266415,1220.673153642565,41.425224393606186,0.9769839234650135,226.81908402591944,0.1795077696442604,0.28568459674715996,0.21048402413725853,0.44845836237072945,229.1813320480287,0.008367933332920074,0.05414988845586777,0.01613004133105278,0.4692990332841873,0.0,0.0,0.0,0.8914968930184841,0.17609167844057083,2011.5024321712554,2372.182872000849,117.93089752520298,2011.168315075338,0.3341170959174633,229.8402744345367,1781.6621577367187,2868264960,4009119744,16167943,52885867,55667712,213909504,81502208,213909504,,,,,610.3365768212825,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,16,0.4389673105497771,0.0,11817,0,16.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2084.11175198853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612430930137634,0,0,0,0,0,0,0,0.45252079144120216,0.2529667690396309,229.83670886605978,58.691896963864565,1253.0547697097063,40.128359105437994,0.8112620562314987,255.09644392877817,0.16218144446611404,0.3153556026518345,0.24269334971904755,0.45814691111445427,244.2883923649788,0.006983987987041473,0.04971399903297424,0.014414545148611069,0.3928542137145996,0.0,0.0,0.0,0.7325410842895508,0.15885615721344948,2084.11175198853,2447.1899430209305,117.42124387936366,2083.7916978634894,0.3200541250407696,244.9892326258123,1839.1225193627179,2868264960,4009119744,17679203,54403995,55667712,213909504,81502208,213909504,,,,,626.5273848548532,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,17,0.4389673105497771,0.0,11817,0,16.9442720413208,268.0964274406433,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1987.3846769332886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4618316888809204,0,0,0,0,0,0,0,0.4764702171087265,0.2781068906188011,242.76946298778057,62.55438271909952,1141.4518379606307,44.776152819395065,1.0465988889336586,259.30610904470086,0.1782011240720749,0.2908189781010151,0.22836169227957726,0.4357779398560524,233.24488289654255,0.008275266736745834,0.05414104089140892,0.016367994248867035,0.5161850713193417,0.0,0.0,0.0,0.9584943763911724,0.17430726438760757,1987.3846769332886,2348.8076600187924,118.18585940006399,1987.0371641591191,0.34751277416944504,233.90902252867818,1753.4756544046104,2868264960,4009119744,17735877,54456000,55667712,213909504,81502208,213909504,,,,,570.7259189803153,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,18,0.46820208023774146,0.029234769687964346,12604,787,22.627416610717773,290.7238440513611,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2088.7009678408504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599875003099442,0,0,0,0,0,0,0,0.490840058773756,0.2729548141360283,251.9661863334477,63.6929627507925,1253.5383817739785,42.88261802867055,1.0661468841135502,242.0899048447609,0.1741349697113037,0.39792805910110474,0.26703765615820885,0.4388480447232723,231.09904304146767,0.007209833711385727,0.05084509029984474,0.01498498022556305,0.5532549694180489,0.0,0.0,0.0,0.9794598445296288,0.17056893557310104,2088.7009678408504,2449.5200869860128,117.27480978371699,2088.376987259835,0.32398058101534843,231.80492874234915,1856.8960390985012,2868264960,4009119744,19236817,55954667,55667712,213909504,81502208,213909504,,,,,626.7691908869892,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,19,0.5091381872213967,0.04093610698365524,13706,1102,16.9442720413208,307.6681160926819,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2307.9502191394567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497238598763943,0,0,0,0,0,0,0,0.4705628380179405,0.2565099857747555,278.4241237677634,216.87863301485777,1303.9824133738875,45.23847112432122,0.9446199983358383,227.19744686037302,0.16929302364587784,0.40074577555060387,0.2554599195718765,0.41638920083642006,232.98319522291422,0.007163733243942261,0.04863599315285683,0.014710240066051483,0.466679222881794,0.0,0.0,0.0,0.8654161356389523,0.1660659909248352,2307.9502191394567,2667.906832997687,115.59637685740223,2307.6178641058505,0.3323550336062908,233.65504434332252,2074.2951747961342,2868264960,4009119744,19293333,56010581,55667712,213909504,81502208,213909504,,,,,651.9912066869438,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,20,0.5783803863298663,0.06924219910846963,15570,1864,19.313708305358887,326.98182439804077,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2152.1989232860506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723345093429089,0,0,0,0,0,0,0,0.47909701243042946,0.27302978560328484,257.7818320132792,65.88109489530325,1319.9217491783202,44.187386985868216,0.9253048337996006,226.80620197206736,0.15648780390620232,0.4063122905790806,0.24084514006972313,0.4156259819865227,232.84851387143135,0.006692949682474136,0.04877196624875069,0.014976132661104202,0.4551210440695286,0.0,0.0,0.0,0.8452008478343487,0.15347404405474663,2152.1989232860506,2512.8739520150702,116.75844294998201,2151.869955472648,0.3289678134024143,235.05145870149136,1917.1474645845592,2868264960,4009119744,20856991,57575924,55667712,213909504,81502208,213909504,,,,,659.9608745891601,1.5464737080037594
50,LiteDARE-Full-ContactAware,5001062,2,compressed,21,0.6520802377414562,0.07369985141158986,17554,1984,19.313708305358887,346.29553270339966,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2518.8598008826375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571410171687603,0,0,0,0,0,0,0,0.474726315587759,0.2622208558022976,338.48080271854997,381.423675455153,1248.9082096144557,54.15810877457261,0.989929772913456,259.04117664322257,0.1877029426395893,0.41989097371697426,0.25910697877407074,0.43217092752456665,233.4850369952619,0.00874977558851242,0.050873029977083206,0.015418976545333862,0.4803640767931938,0.0,0.0,0.0,0.9016897529363632,0.1842300407588482,2518.8598008826375,2880.9640999825206,114.3757226572514,2518.5227589681745,0.3370419144630432,234.17631490156054,2284.683485981077,2868264960,4009119744,21026125,57752124,55667712,213909504,81502208,213909504,,,,,624.4541048072278,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,22,0.663298662704309,0.011218424962852858,17856,302,12.9442720413208,359.23980474472046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2489.2993844114244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960442893207073,0,0,0,0,0,0,0,0.48032496124505997,0.2505951561033726,314.63097874075174,325.2167860046029,1302.2078392095864,59.01121813803911,1.0927580296993256,250.83150621503592,0.1794109120965004,0.3521931357681751,0.24762703105807304,0.42461464181542397,234.04841497540474,0.0076089054346084595,0.04930282011628151,0.014652032405138016,0.5681021139025688,0.0,0.0,0.0,1.0098223574459553,0.17598643898963928,2489.2993844114244,2853.7179970007855,114.63940476069033,2488.9742671512067,0.3251172602176666,234.72065664827824,2254.578727763146,2868264960,4009119744,21131021,57854002,55667712,213909504,81502208,213909504,,,,,651.1039196047932,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,23,0.7302377414561664,0.06693907875185734,19658,1802,16.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2176.7981136217713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863639526069164,0,0,0,0,0,0,0,0.47437334433197975,0.27557602152228355,229.97492272406816,73.0862240307033,1335.0426540710032,51.703093107789755,0.9865649044513702,251.1733192950487,0.18017226830124855,0.41710957884788513,0.24897512048482895,0.4233699291944504,232.48376231640577,0.007219146937131882,0.04980899393558502,0.014999881386756897,0.49716513603925705,0.0,0.0,0.0,0.9063561446964741,0.17709005624055862,2176.7981136217713,2535.8628160029184,116.4950851497998,2176.470116712153,0.3279969096183777,233.15610736608505,1943.6420062556863,2868264960,4009119744,22644621,59370984,55667712,213909504,81502208,213909504,,,,,667.5213270355016,
50,LiteDARE-Full-ContactAware,5001062,2,compressed,24,0.7533060921248143,0.023068350668647875,20279,621,16.9442720413208,392.18407678604126,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2516.8889770284295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172630369663,0,0,0,0,0,0,0,0.4879082553088665,0.2701231278479099,347.7710271254182,373.9030812866986,1252.3822882212698,58.33063507452607,1.0056090541183949,241.94457894191146,0.16861828044056892,0.39889803156256676,0.28154393658041954,0.4521552473306656,239.17107796296477,0.00745011493563652,0.0485861673951149,0.014652032405138016,0.4890812560915947,0.0,0.0,0.0,0.9240726940333843,0.16544992104172707,2516.8889770284295,2881.256411987124,114.47689740327304,2516.5675445459783,0.3214324824512005,239.90477714687586,2276.9841998815536,2868264960,4009119744,22828859,59548845,55667712,213909504,81502208,213909504,,,,,626.1911441106349,
