episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1301102,6,compressed,11,0.8497789280707431,0.0,23640,0,30.601126194000244,382.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2205.778363160789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487123996019363,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,12,0.8497789280707431,0.0,23640,0,33.8885440826416,416.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,140376,4,140376,0,[],False,2501.2851608917117,140376,4,0,0,140376,0,0,28024,28024,0.8597429841756821,1.1157458648085594,2.3195710964500904,4,0,0.7854481227695942,256,112096,28024,140376,1000256,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,13,0.8497789280707431,0.0,23640,0,38.85910654067993,455.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2459.1479948721826,128,2,0,0,128,0,0,0,0,0.24230685085058212,0.024478882551193237,0.2856100909411907,2,0,0.8320384658873081,128,0,0,147948,500128,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,14,0.8497789280707431,0.0,23640,0,37.20225238800049,492.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,37683,2,37683,0,[],False,2408.7880929000676,37683,2,0,0,37683,0,0,7511,7511,0.33379532396793365,0.3137602470815182,0.7471372373402119,2,0,0.8565271273255348,128,30044,7511,115723,500128,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,15,0.8517200474495848,0.0019411193788417824,23694,54,27.313708305358887,519.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,509175,10,509175,0,[],False,2664.4795960746706,509175,10,0,0,509175,0,0,101707,101707,2.1453360095620155,2.550697885453701,5.841271951794624,10,0,0.8023129776120186,640,406828,101707,804905,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,16,0.8588374851720048,0.007117437722419906,23892,198,28.257980346679688,547.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,268268,12,268268,0,[],False,2524.5048832148314,268268,12,0,0,268268,0,0,53500,53500,1.897637266665697,1.179911196231842,3.7149623967707157,12,0,0.8043404668569565,768,214000,53500,1196078,3000768,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,17,0.8660987095150796,0.007261224343074857,24094,202,34.62741661071777,582.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,152820,10,152820,0,[],False,2478.899585083127,152820,10,0,0,152820,0,0,30436,30436,1.4302399940788746,1.251433975994587,3.0151172541081905,10,0,0.7685930468142033,640,121744,30436,957970,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,18,0.8787519321327151,0.012653222617635462,24446,352,24.0,606.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,84941,14,84941,0,[],False,2553.725140634924,84941,14,0,0,84941,0,0,16809,16809,1.8750657327473164,1.2249583378434181,3.3692214637994766,14,0,0.8225529454648495,896,67236,16809,1562001,3500896,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,19,0.9009669650239045,0.022215032891189423,25064,618,23.313708305358887,629.7582492828369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,145130,10,145130,0,[],False,2585.554635617882,145130,10,0,0,145130,0,0,28898,28898,1.4948341995477676,0.8302666246891022,2.6789852418005466,10,0,0.8073374629020691,640,115592,28898,1272320,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,20,0.9188324526402818,0.017865487616377296,25561,497,26.601126194000244,656.3593754768372,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,25325,10,25325,0,[],False,2495.917844120413,25325,10,0,0,25325,0,0,4937,4937,1.257836353033781,0.5455110222101212,1.9282680004835129,10,0,0.7690149359405041,640,19748,4937,1309425,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,21,0.9231460512599302,0.004313598619648418,25681,120,38.601126194000244,694.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14877,8,14877,0,[],False,2511.9286472909153,14877,8,0,0,14877,0,0,2873,2873,0.9911796078085899,0.3308914601802826,1.409794669598341,8,0,0.7192986086010933,512,11492,2873,1074327,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,22,0.9279988497070347,0.004852798447104512,25816,135,32.9442720413208,727.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1282,8,1282,0,[],False,2447.05075211823,1282,8,0,0,1282,0,0,154,154,0.944760162383318,0.15500513836741447,1.154265832155943,8,0,0.7486329413950443,512,616,154,1081222,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,23,0.9350803407742909,0.007081491067256196,26013,197,27.313708305358887,755.2184820175171,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1227,8,1227,0,[],False,2533.904688898474,1227,8,0,0,1227,0,0,143,143,0.9435792453587055,0.14824513345956802,1.1437982320785522,8,0,0.7445975206792355,512,572,143,1082627,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,24,0.9463316438405407,0.011251303066249774,26326,313,21.656854152679443,776.8753361701965,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1577,8,1577,0,[],False,2691.4645270444453,1577,8,0,0,1577,0,0,213,213,0.9976332075893879,0.16123196110129356,1.2133768759667873,8,0,0.7615513168275356,512,852,213,1084397,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,25,0.9574391602861354,0.011107516445594712,26635,309,35.545398235321045,812.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2117,8,2117,0,[],False,2529.3299020268023,2117,8,0,0,2117,0,0,321,321,0.9810416959226131,0.1513003371655941,1.1859731748700142,8,0,0.8012223988771439,512,1284,321,1087027,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,26,0.9639455048707718,0.006506344584636392,26816,181,28.9442720413208,841.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14624,6,14624,0,[],False,2503.2115848734975,14624,6,0,0,14624,0,0,2848,2848,0.7517882622778416,0.33159786835312843,1.1561261489987373,6,0,0.7306002080440521,384,11392,2848,835814,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,27,0.9639455048707718,0.0,26816,0,28.97056245803833,870.3355689048767,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,2944,6,2944,0,[],False,2514.582701958716,2944,6,0,0,2944,0,0,512,512,0.751749612390995,0.20198384299874306,1.0051322169601917,6,0,0.7405690848827362,384,2048,512,852614,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,28,0.9639455048707718,0.0,26816,0,24.9442720413208,895.2798409461975,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,8,38452,8,38452,0,[],False,2520.0883531942964,38452,8,0,0,38452,0,0,7588,7588,1.030326820909977,0.403089914470911,1.5662871301174164,8,0,0.7324120961129665,512,30352,7588,1133632,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,29,0.9639455048707718,0.0,26816,0,30.601126194000244,925.8809671401978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,11564,6,11564,0,[],False,2545.930156018585,11564,6,0,0,11564,0,0,2236,2236,0.7498348131775856,0.2683773636817932,1.0902374051511288,6,0,0.7134038023650646,384,8944,2236,869614,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,30,0.9639455048707718,0.0,26816,0,24.9442720413208,950.8252391815186,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,196559,6,196559,0,[],False,2460.0968351587653,196559,6,0,0,196559,0,0,39235,39235,1.0366844944655895,1.1141239665448666,2.6042181998491287,6,0,0.7119937799870968,384,156940,39235,783499,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,31,0.9639455048707718,0.0,26816,0,30.601126194000244,981.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,594,6,594,0,[],False,2414.3317439593375,594,6,0,0,594,0,0,42,42,0.7186364382505417,0.13781804591417313,0.8972734212875366,6,0,0.6572720594704151,384,168,42,880904,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,32,0.9639455048707718,0.0,26816,0,37.65685415267944,1019.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,692,8,692,0,[],False,2327.2797879762948,692,8,0,0,692,0,0,36,36,0.9324434213340282,0.17721625044941902,1.1598290875554085,8,0,0.6581186316907406,512,144,36,1174872,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,33,0.9639455048707718,0.0,26816,0,44.25798034667969,1063.341199874878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,294680,10,294680,0,[],False,2622.3741248250008,294680,10,0,0,294680,0,0,58808,58808,1.6507902182638645,0.9758910164237022,3.2701436430215836,10,0,0.7326854392886162,640,235232,58808,1469220,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,34,0.9684028901110752,0.004457385240303369,26940,124,40.9442720413208,1104.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,42560,10,42560,0,[],False,2429.834194947034,42560,10,0,0,42560,0,0,8384,8384,1.298100221902132,0.3953389823436737,1.846096944063902,10,0,0.8306978270411491,640,33536,8384,1469670,2500640,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,35,0.9774973938675007,0.00909450375642551,27193,253,36.0,1140.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2527,8,2527,0,[],False,2468.9727597869933,2527,8,0,0,2527,0,0,403,403,0.9948732331395149,0.2560713328421116,1.3145334087312222,8,0,0.7659327238798141,512,1612,403,1177897,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,36,0.9833566986591897,0.005859304791689057,27356,163,31.313708305358887,1171.5991802215576,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,5354,6,5354,0,[],False,2518.3337912894785,5354,6,0,0,5354,0,0,994,994,0.7431353442370892,0.21654879674315453,1.014414243400097,6,0,0.7354426197707653,384,3976,994,888884,1500384,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,37,0.989755203278335,0.006398504619145262,27534,178,43.31370830535889,1214.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5777,8,5777,0,[],False,2505.453059915453,5777,8,0,0,5777,0,0,1053,1053,1.0134736075997353,0.2976180985569954,1.3815304264426231,8,0,0.726611353456974,512,4212,1053,1191827,2000512,0,0
13,LiteDARE-MapOnly,1301102,6,compressed,38,1.0,0.010244796721665006,27819,285,44.25798034667969,1259.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,320723,12,320723,0,[],False,2248.6398620530963,320723,12,0,0,320723,0,0,63991,63991,1.9036922603845596,1.1869901791214943,3.7962649948894978,12,0,0.826522707939148,768,255964,63991,1809713,3000768,0,0
