episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1001102,6,compressed,17,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,17,5,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,18,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,18,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,99.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,18,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,18,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-24.0,-24.0,0.0,89.22854280471802,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,18,4,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,18,5,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,19,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,19,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,103.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,19,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,19,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,19,4,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,19,5,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,20,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,20,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,107.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,20,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,20,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,20,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,20,5,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,21,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,21,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,111.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,21,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,21,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,21,4,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,21,5,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,16.0,0.0,123.11708688735962,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,22,0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,22,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,115.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,22,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1001102,6,compressed,22,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,22,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,22,5,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,23,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,23,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,119.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,23,2,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1001102,6,compressed,23,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1001102,6,compressed,23,4,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,152.77394104003906,False,False,False,0,False,False,False,False
