episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001102,6,compressed,24,0.8863911649447809,0.024688279301745553,24881,693,35.545398235321045,804.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3724,6,3724,0,[],False,3369.7942700237036,3724,6,0,0,3724,0,0,668,668,1.3489080592989922,0.3592437133193016,1.809640321880579,6,0,1.3188691809773445,384,2672,668,373944,1500384,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,25,0.8941218382614892,0.007730673316708292,25098,217,40.489670276641846,845.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,9139,6,9139,0,[],False,2845.138750039041,9139,6,0,0,9139,0,0,1751,1751,0.8781123906373978,0.2930932678282261,1.2505268678069115,6,0,0.8868826553225517,384,7004,1751,386009,1500384,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,26,0.9099394371214821,0.0158175988599929,25542,444,32.25798034667969,877.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3701,4,3701,0,[],False,2750.6615719757974,3701,4,0,0,3701,0,0,689,689,0.5723396316170692,0.1524975523352623,0.7722401060163975,4,0,0.8537061512470245,256,2756,689,265381,1000256,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,27,0.9171357320983257,0.007196294976843598,25744,202,21.656854152679443,898.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,42367,8,42367,0,[],False,3092.767738737166,42367,8,0,0,42367,0,0,8371,8371,1.1889319866895676,0.513219740241766,1.872517168521881,8,0,1.1086352169513702,512,33484,8371,548717,2000512,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,28,0.9301745635910225,0.0130388314926968,26110,366,20.0,918.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1572,8,1572,0,[],False,2569.4089797325432,1572,8,0,0,1572,0,0,212,212,1.2770919129252434,0.16561942175030708,1.504444982856512,8,0,0.8722702041268349,512,848,212,559632,2000512,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,29,0.9406127538297114,0.010438190238688971,26403,293,24.9442720413208,943.9047737121582,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,25675,10,25675,0,[],False,3245.6091749481857,25675,10,0,0,25675,0,0,5007,5007,1.722392626106739,0.6385799497365952,2.5305375456809998,10,0,1.3548373244702816,640,20028,5007,705405,2500640,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,30,0.9406127538297114,0.0,26403,0,24.9442720413208,968.849045753479,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,41196,14,41196,0,[],False,2781.9586801342666,41196,14,0,0,41196,0,0,8060,8060,1.9822870381176472,0.4319138824939728,2.611763309687376,14,0,0.7834089919924736,896,32240,8060,1006336,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,31,0.9406127538297114,0.0,26403,0,33.8885440826416,1002.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,760,10,760,0,[],False,3384.918404277414,760,10,0,0,760,0,0,24,24,2.055488992482424,0.32606255263090134,2.500248607248068,10,0,1.0828422382473946,640,96,24,722150,2500640,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,32,0.9406127538297114,0.0,26403,0,24.0,1026.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2682.763149961829,896,14,0,0,896,0,0,0,0,2.0418986678123474,0.2535758540034294,2.4065463803708553,14,0,0.7858718745410442,896,0,0,1008406,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,33,0.9406127538297114,0.0,26403,0,25.656854152679443,1052.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2694.8349359445274,640,10,0,0,640,0,0,0,0,1.3580690138041973,0.12187939137220383,1.5418538823723793,10,0,0.8031041361391544,640,0,0,722270,2500640,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,34,0.9406127538297114,0.0,26403,0,24.0,1076.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2662.872850894928,640,10,0,0,640,0,0,0,0,1.318998634815216,0.12305844575166702,1.5063262544572353,10,0,0.7694684900343418,640,0,0,722270,2500640,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,35,0.9406127538297114,0.0,26403,0,24.0,1100.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3013.11589917168,896,14,0,0,896,0,0,0,0,2.039737068116665,0.18369406461715698,2.315433695912361,14,0,0.9530778042972088,896,0,0,1008406,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,36,0.9406127538297114,0.0,26403,0,24.0,1124.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2933.0109069123864,896,14,0,0,896,0,0,0,0,1.8233745358884335,0.1669502817094326,2.071825787425041,14,0,0.8079400286078453,896,0,0,1008406,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,37,0.9406127538297114,0.0,26403,0,28.9442720413208,1153.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2735.1725879125297,896,14,0,0,896,0,0,0,0,2.2649881429970264,0.22629182785749435,2.5986270047724247,14,0,0.9631570428609848,896,0,0,1008406,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,38,0.9555753473459209,0.014962593516209433,26823,420,33.8885440826416,1187.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,10346,14,10346,0,[],False,3150.0385338440537,10346,14,0,0,10346,0,0,1890,1890,3.0502411536872387,0.7535046897828579,4.019074607640505,14,0,1.1884188279509544,896,7560,1890,1017856,3500896,0,0
10,LiteDARE-MapOnly,1001102,6,compressed,39,0.9989668685429284,0.04339152119700751,28041,1218,37.8885440826416,1225.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,21821,14,21821,0,[],False,3063.856216147542,21821,14,0,0,21821,0,0,4185,4185,3.075817134231329,0.915315467864275,4.2620571330189705,14,0,1.5458562411367893,896,16740,4185,1041931,3500896,0,0
