episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601102,6,raw,11,0.9393975052953636,0.007138934651290452,23949,182,46.601126194000244,538.2867984771729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,181718,2,181718,6,[],False,6652.72993594408,181962,2,1,2,181718,100,144,36318,36318,0.7411069236695766,0.9040520526468754,2.13041203096509,4,0,1.2697619386017323,128,145272,36318,181718,500128,0,0,4.947287030518055,2.8510820120573044,778.1822285614908,730.5325549095869,3868.3441863395274,127.63964710757136,6.59363204613328,763.3368531242013,0.3473418764770031,0.9217751212418079,0.4655420780181885,1.539682038128376,366.6827268898487,0.01440197229385376,0.06769504398107529,0.020454172044992447,2.224699594080448,0.06528524681925774,3.198886290192604,0.0,6.492068991065025,0.34388573840260506,6652.72993594408,7024.1122559818905,105.58240487158912,6652.3845391348,0.34539680927991867,368.6879510059953,6284.041984938085,2886037504,3907686400,27239328,63958944,62993408,213909504,89874432,213909504,,,,,644.7240310565879,
76,LiteDARE-Full-ContactAware,7601102,6,raw,12,0.9393975052953636,0.0,23949,0,46.8328161239624,585.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,189743,2,189743,6,[],False,6991.936205886304,189887,2,0,2,189743,0,144,37923,37923,0.7249452173709869,0.9076520800590515,2.1206755191087723,4,0,1.2417095713317394,128,151692,37923,189743,500128,0,0,4.989830777049065,2.8041661716997623,673.1524271890521,1082.19009405002,3935.1551341824234,129.2346939444542,6.9500659592449665,773.6752666532993,0.3648749552667141,0.9133992716670036,0.4655849188566208,1.6733878292143345,380.03679271787405,0.01223711296916008,0.06744824349880219,0.021430663764476776,2.27969978004694,0.061602797359228134,3.5167811438441277,0.0,6.851596292108297,0.3614467568695545,6991.936205886304,7365.516967984149,105.34302303535519,6991.6057186201215,0.3304872661828995,382.175765465945,6609.760440420359,2886037504,3907686400,29047383,65773144,61946880,213909504,89874432,213909504,,,,,655.8591890304039,
76,LiteDARE-Full-ContactAware,7601102,6,raw,13,0.9393975052953636,0.0,23949,0,53.20225238800049,638.3218669891357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,162258,2,162258,7,[],False,6750.807978678495,162402,2,0,2,162258,0,144,32426,32426,0.6963680498301983,1.3148803263902664,2.436058595776558,4,0,1.2306850403547287,128,129704,32426,162258,500128,0,0,4.865861963480711,3.1318129040300846,652.4994000792503,1003.3945259638131,3804.879365954548,131.02171383798122,6.923447363078594,779.0992851369083,0.3508809022605419,0.8773747831583023,0.405346043407917,1.539311371743679,361.4768357947469,0.014475081115961075,0.06833812221884727,0.021184328943490982,2.4350141175091267,0.055202748626470566,3.3374731428921223,0.0,6.826628930866718,0.34734001383185387,6750.807978678495,7286.60133498488,107.93672932186213,6750.465162098408,0.3428165800869465,363.4214932098985,6387.386485468596,2886037504,3907686400,31364157,68078172,61946880,213909504,89874432,213909504,,,,,634.1465609924247,
76,LiteDARE-Full-ContactAware,7601102,6,raw,14,0.9393975052953636,0.0,23949,0,47.545398235321045,685.8672652244568,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,23,731712,8,731712,7,[],False,6717.712223064154,732979,8,7,8,731712,691,576,146240,146240,2.6941820979118347,4.125737585127354,8.567213080823421,16,0,0.9973682463169098,512,584960,146240,731712,2000512,0,0,4.993299022316933,9.555785916745663,878.3738571219146,1015.3007181361318,3696.3618909940124,142.56370067596436,8.299227803945541,586.7036720737815,0.3241999074816704,0.6426796317100525,0.33336784690618515,1.5426012687385082,372.36859695985913,0.013026874512434006,0.06875535473227501,0.02141110599040985,2.359614707529545,0.15245284885168076,4.722870886325836,0.0,8.201548364013433,0.32090675085783005,6717.712223064154,7563.779214979149,112.59457035105143,6717.363597359508,0.34862570464611053,374.2445660755038,6343.467656988651,2886037504,3907686400,32461061,69179500,57760768,213909504,89874432,213909504,,,,,616.0603151656687,
76,LiteDARE-Full-ContactAware,7601102,6,raw,15,0.9393975052953636,0.0,23949,0,54.14652442932129,740.0137896537781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,27,876402,8,876402,6,[],False,6174.7963558882475,878069,8,11,8,876402,1091,576,175178,175178,3.048410639166832,3.372445236891508,8.510593324899673,16,0,1.0347124189138412,512,700712,175178,876402,2000512,0,0,5.118345841765404,9.517853148281574,618.6462021432817,328.5208409652114,3854.042836930603,127.63868970796466,8.293692022562027,838.5578421875834,0.3301152028143406,0.6366991437971592,0.31897518783807755,1.5448718331754208,381.26061484217644,0.013165175914764404,0.0703972764313221,0.02146465703845024,2.2474946454167366,0.15384098514914513,4.779127426445484,0.0,8.191743865609169,0.3267587162554264,6174.7963558882475,7176.2111030111555,116.21777771129189,6174.427579157054,0.36877673119306564,383.12446186318994,5791.671894025058,2886037504,3907686400,32707745,69424439,62993408,213909504,89874432,213909504,,,,,642.3404728217671,
76,LiteDARE-Full-ContactAware,7601102,6,raw,16,0.9393975052953636,0.0,23949,0,46.601126194000244,786.6149158477783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,443116,4,443116,6,[],False,6431.068215984851,443701,4,3,4,443116,297,288,88572,88572,1.5911166556179523,1.6338960267603397,4.207789897918701,8,0,1.017578411847353,256,354288,88572,443116,1000256,0,0,5.059771239757538,5.026237107813358,765.5457439832389,381.77893590182066,3977.3784186691046,144.93107702583075,8.507146034389734,762.5656062737107,0.3238269127905369,0.6373990327119827,0.3483411855995655,1.5005450695753098,377.12168879806995,0.015601981431245804,0.07354794070124626,0.021605752408504486,2.308356110006571,0.09709969162940979,4.837975371629,0.0,8.40197503566742,0.32105017453432083,6431.068215984851,7585.3916149935685,117.949170499227,6430.724737234414,0.3434787504374981,378.97057505324483,6052.097640931606,2886037504,3907686400,33008818,69726078,64039936,213909504,89874432,213909504,,,,,662.8964031115174,
76,LiteDARE-Full-ContactAware,7601102,6,raw,17,0.9404958029340237,0.0010982976386600951,23977,28,52.721360206604004,839.3362760543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,221558,2,221558,6,[],False,6205.396829172969,221902,2,2,2,221558,200,144,44286,44286,0.8910889737308025,0.9087850339710712,2.3993970826268196,4,0,1.1953585781157017,128,177144,44286,221558,500128,0,0,5.283890757709742,3.2401629723608494,827.410186175257,224.35010503977537,3838.121958076954,145.6061778590083,7.041255012154579,767.3048879951239,0.363202765583992,0.750900711864233,0.4008081741631031,1.541659701615572,383.5970452055335,0.01368112862110138,0.0647599808871746,0.020398292690515518,2.3104301653802395,0.05953619256615639,3.5684299655258656,0.0,6.939199287444353,0.3599659539759159,6205.396829172969,7396.644815016771,119.19696706975252,6205.012240447104,0.38458872586488724,385.5395130813122,5819.857316091657,2886037504,3907686400,33177718,69891412,64039936,213909504,89874432,213909504,,,,,639.6869930128256,
76,LiteDARE-Full-ContactAware,7601102,6,raw,18,0.9404958029340237,0.0,23977,0,47.31370830535889,886.6499843597412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,440491,4,440491,8,[],False,6567.465727217495,441079,4,3,4,440491,300,288,88047,88047,1.5665926039218903,2.197112888097763,4.865223076194525,8,0,1.0518054477870464,256,352188,88047,440491,1000256,0,0,5.025445017963648,5.661611910909414,846.0449427366257,648.9379643462598,3781.8633429706097,159.5356622710824,7.343973033130169,739.2056058160961,0.3024912439286709,0.7010051049292088,0.37038233131170273,1.4958633109927177,370.6255229189992,0.01354282721877098,0.06820214912295341,0.02084719017148018,2.402334939688444,0.09130686521530151,3.7290100008249283,0.0,7.245976943522692,0.2989671193063259,6567.465727217495,7861.354005988687,119.7014850554749,6567.113813012838,0.3519142046570778,372.4917685613036,6194.973958656192,2886037504,3907686400,35332500,72045316,61946880,213909504,89874432,213909504,,,,,630.3105571617683,
76,LiteDARE-Full-ContactAware,7601102,6,raw,19,0.9404958029340237,0.0,23977,0,45.20225238800049,931.8522367477417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,925852,8,925852,6,[],False,6535.591535735875,926828,8,4,8,925852,400,576,185068,185068,2.9906961135566235,3.4236619248986244,8.529670536518097,16,0,1.116978470236063,512,740272,185068,925852,2000512,0,0,5.078897345811129,9.474718011915684,830.9280779212713,554.4585552997887,3864.398022182286,110.17032340168953,7.883607875555754,757.970626000315,0.3745667636394501,0.7603950798511505,0.32623810693621635,1.6221040859818459,391.7847420088947,0.013530254364013672,0.06551109254360199,0.020957086235284805,2.179998904466629,0.15793787315487862,4.4693113304674625,0.0,7.788761053234339,0.37085823714733124,6535.591535735875,7839.080097997794,119.94446187670376,6535.230874083936,0.36066165193915367,393.73308420181274,6141.858451534063,2886037504,3907686400,37422493,74139686,61946880,213909504,89874432,213909504,,,,,644.066337030381,
76,LiteDARE-Full-ContactAware,7601102,6,raw,20,0.9404958029340237,0.0,23977,0,41.65685415267944,973.5090909004211,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,19,966062,8,966062,6,[],False,6918.163334950805,966938,8,3,8,966062,300,576,193110,193110,3.0912398360669613,4.141793120652437,9.375007823109627,16,0,0.9554433636367321,512,772440,193110,966062,2000512,0,0,5.098606925457716,10.340423788875341,865.5949109233916,728.9230530150235,3924.507937859744,80.79913491383195,7.2660669684410095,735.881146043539,0.3156089223921299,0.5676420405507088,0.2143029123544693,1.4573060907423496,550.5641461350024,0.013181939721107483,0.06432272493839264,0.020075123757123947,2.106183208525181,0.15216367319226265,4.007515963166952,0.0,7.167266216129065,0.31210901215672493,6918.163334950805,8263.552530988818,119.4472019653115,6917.821259703487,0.34207524731755257,558.5267283022404,6359.636606648564,2886037504,3907686400,12658456,74139686,59853824,213909504,89874432,213909504,,,,,654.0846563099573,6.290973164141178
76,LiteDARE-Full-ContactAware,7601102,6,raw,21,0.9441044951753353,0.0036086922413116618,24069,92,35.545398235321045,1009.0544891357422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,1044712,8,1044712,7,[],False,6471.2810521014035,1045588,8,3,8,1044712,300,576,208840,208840,3.379690460860729,3.8666296750307083,9.760503191500902,16,0,1.1375294998288155,512,835360,208840,1044712,2000512,0,0,5.523174069821835,10.807416401803493,620.8200179971755,753.7457100115716,3897.9008635506034,82.31981098651886,8.051689248532057,714.8411590605974,0.33768918365240097,0.7168259471654892,0.2755597233772278,1.7057107761502266,373.8919678144157,0.011588912457227707,0.06186775863170624,0.01987069845199585,2.342637162655592,0.1439349725842476,4.539055749773979,0.0,7.955719716846943,0.33437972888350487,6471.2810521014035,7809.835683990968,120.68453867345012,6470.937594771385,0.34345733001828194,375.87323831394315,6095.40781378746,2886037504,3907686400,14687529,74139686,64039936,213909504,89874432,213909504,,,,,649.6501439251006,
76,LiteDARE-Full-ContactAware,7601102,6,raw,22,0.9441044951753353,0.0,24069,0,48.515960693359375,1057.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,502846,4,502846,6,[],False,6845.439145807177,503334,4,2,4,502846,200,288,100518,100518,1.6559911891818047,2.1812417544424534,5.0647505559027195,8,0,1.0647028684616089,256,402072,100518,502846,1000256,0,0,5.051617976278067,5.944722797721624,650.5784192122519,1084.6589850261807,3868.226348888129,85.4304269887507,7.421697955578566,750.439336989075,0.32272981479763985,0.6205867975950241,0.26601413264870644,1.5973569825291634,384.5240487717092,0.012281816452741623,0.06701285019516945,0.020546838641166687,2.0490698516368866,0.0932556577026844,4.287551157176495,0.0,7.32920877635479,0.3195572644472122,6845.439145807177,8159.275976009667,119.19287867758219,6845.082292333245,0.356853473931551,386.3874198868871,6459.05172592029,2886037504,3907686400,14902223,74139686,61946880,213909504,89874432,213909504,,,,,644.7043914813548,
76,LiteDARE-Full-ContactAware,7601102,6,raw,23,0.9441044951753353,0.0,24069,0,46.8328161239624,1104.403265953064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,783559,6,783559,6,[],False,6516.3601180538535,784191,6,2,6,783559,200,432,156635,156635,2.2989604622125626,2.7422718703746796,6.78741279989481,12,0,1.0613184422254562,384,626540,156635,783559,1500384,0,0,5.008114036172628,7.6487078331410885,632.8174159862101,821.6945077292621,3792.457574978471,120.65321393311024,7.329132873564959,758.9802001602948,0.3431430086493492,0.704632606357336,0.3132210113108158,1.604757271707058,366.4678311906755,0.012284144759178162,0.07049785926938057,0.020904000848531723,2.15359078720212,0.1314566470682621,3.9764968678355217,0.0,7.232137955725193,0.3396039828658104,6516.3601180538535,7821.686265000608,120.03152255705287,6516.022452618927,0.3376654349267483,368.38580947369337,6147.97430858016,2886037504,3907686400,16817345,74139686,62993408,213909504,89874432,213909504,,,,,632.0762624964118,
