episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1502062,2,compressed,11,0.48436788587039004,0.0007588404917286407,12766,20,19.313708305358887,196.34562969207764,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,970.6812798976898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31976494938135147,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,12,0.4883897404765518,0.004021854606161779,12872,106,16.97056245803833,213.31619215011597,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,869.8775693774223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582739368081093,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,13,0.4983684929427834,0.009978752466231589,13135,263,19.313708305358887,232.62990045547485,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,939.9897227995098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403094597160816,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,14,0.5224616785551677,0.02409318561238427,13770,635,17.8885440826416,250.51844453811646,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1083.221007604152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122570924460888,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,15,0.5627940506905449,0.040332372135377215,14833,1063,16.0,266.51844453811646,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,963.2273712195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252229653298855,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,16,0.5856730915161633,0.022879040825618424,15436,603,17.8885440826416,284.40698862075806,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,907.5285959988832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35855546593666077,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,17,0.5869251783275156,0.0012520868113522488,15469,33,16.0,300.40698862075806,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,998.7049549818039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35390444099903107,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,18,0.5869251783275156,0.0,15469,0,16.0,316.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1116.1759276874363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32691843807697296,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,19,0.6161784792836545,0.029253300956138983,16240,771,16.0,332.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,835.5181938968599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337306410074234,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,20,0.6331006222492033,0.016922142965548725,16686,446,16.0,348.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1023.8926960155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31095370650291443,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,21,0.6437623311579906,0.01066170890878737,16967,281,16.0,364.40698862075806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,927.0976930856705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35072676837444305,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,22,0.6437623311579906,0.0,16967,0,16.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1100.1431671902537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243694081902504,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,23,0.6437623311579906,0.0,16967,0,16.0,396.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,849.6105088852346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138775937259197,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,24,0.6437623311579906,0.0,16967,0,16.9442720413208,413.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,137648,2,137648,0,[],False,1140.826934017241,137648,2,0,0,137648,0,0,27504,27504,0.4887082614004612,0.6954479031264782,1.492655836045742,2,0,0.27342885732650757,128,110016,27504,137648,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,25,0.6437623311579906,0.0,16967,0,16.9442720413208,430.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,973.6789022572339,325,2,2,0,128,197,0,0,0,0.24743890389800072,0.02832012251019478,0.29700063169002533,2,0,0.2702409401535988,128,0,0,184728,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,26,0.6437623311579906,0.0,16967,0,16.0,446.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,959.6132198348641,325,2,2,0,128,197,0,0,0,0.23482413962483406,0.025000888854265213,0.2790638245642185,2,0,0.2650436945259571,128,0,0,184728,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,27,0.6437623311579906,0.0,16967,0,13.656854152679443,459.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,816.7308601550758,325,2,2,0,128,197,0,0,0,0.23920787498354912,0.026721972972154617,0.28397422283887863,2,0,0.27008261531591415,128,0,0,184728,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,28,0.6446349977234785,0.0008726665654879007,16990,23,17.8885440826416,477.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,959.1004583053291,325,2,2,0,128,197,0,0,0,0.24189148098230362,0.027498695999383926,0.28957193717360497,2,0,0.32587116584181786,128,0,0,184728,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,29,0.6826529063590833,0.038017908635604725,17992,1002,16.9442720413208,494.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,393,2,393,0,[],False,991.4596620947123,590,2,2,0,393,197,0,53,53,0.27890410274267197,0.07851608097553253,0.3844527527689934,2,0,0.3751926124095917,128,212,53,184993,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,30,0.6936181514645622,0.010965245105478916,18281,289,16.0,510.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,7753,2,7753,0,[],False,965.1256571523845,7850,2,1,0,7753,97,0,1525,1525,0.2762647345662117,0.12971367686986923,0.4466208629310131,2,0,0.35441573709249496,128,6100,1525,192753,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,31,0.7149415692821369,0.02132341781757474,18843,562,13.656854152679443,524.442057132721,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2423,2,2423,0,[],False,946.3509023189545,2617,2,2,0,2423,194,0,459,459,0.2712518908083439,0.09478069841861725,0.39633503183722496,2,0,0.34729065373539925,128,1836,459,197993,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,32,0.728828350280771,0.013886780998634052,19209,366,14.601126194000244,539.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1011.8199228309095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389613702893257,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,33,0.7322051904689634,0.003376840188192398,19298,89,16.9442720413208,555.987455368042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7968,2,7968,0,[],False,1014.4158839248121,8162,2,2,0,7968,194,0,1568,1568,0.2797050401568413,0.11207675561308861,0.4314263351261616,2,0,0.31739426776766777,128,6272,1568,207058,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,34,0.7322051904689634,0.0,19298,0,12.0,567.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,922.9458700865507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716607414186001,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,35,0.7651009257853999,0.032895735316436525,20165,867,16.9442720413208,584.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,723,2,723,0,[],False,877.0408481359482,917,2,2,0,723,194,0,119,119,0.2551521174609661,0.081624835729599,0.3618360497057438,2,0,0.31856028363108635,128,476,119,210283,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,36,0.7712854757929883,0.006184550007588441,20328,163,12.0,596.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4848,2,4848,0,[],False,1079.5216728001833,4945,2,1,0,4848,97,0,944,944,0.25854725390672684,0.09911786764860153,0.3908006474375725,2,0,0.3121918998658657,128,3776,944,215598,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,37,0.8052435877978449,0.033958112004856544,21223,895,16.97056245803833,613.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1013,2,1013,0,[],False,966.724406927824,1210,2,2,0,1013,197,0,177,177,0.2509700134396553,0.06716744974255562,0.34184614196419716,2,0,0.3482378087937832,128,708,177,221203,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,38,0.820003035361967,0.014759447564122063,21612,389,12.9442720413208,626.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7453,2,7453,0,[],False,942.850538995117,7650,2,2,0,7453,197,0,1465,1465,0.2786829136312008,0.10938383638858795,0.4295678809285164,2,0,0.3137541934847832,128,5860,1465,229413,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,39,0.820003035361967,0.0,21612,0,17.8885440826416,644.7351059913635,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2518,2,2518,0,[],False,1015.9512381069362,2615,2,1,0,2518,97,0,478,478,0.2952977083623409,0.09503401815891266,0.4229787737131119,2,0,0.3017405979335308,128,1912,478,234008,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,40,0.820003035361967,0.0,21612,0,16.97056245803833,661.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,934.9652263335884,325,2,2,0,128,197,0,0,0,0.24978537112474442,0.028098467737436295,0.2987431362271309,2,0,0.29659969732165337,128,0,0,236398,500128,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,41,0.820003035361967,0.0,21612,0,12.0,673.7056684494019,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,894.6135463193059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27842074632644653,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,42,0.820003035361967,0.0,21612,0,17.8885440826416,691.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,968.8675310462713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26800530031323433,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,43,0.820003035361967,0.0,21612,0,13.656854152679443,705.2510666847229,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,925.993544049561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751410938799381,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,44,0.820003035361967,0.0,21612,0,12.9442720413208,718.1953387260437,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,921.2812017649412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668611705303192,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,45,0.820003035361967,0.0,21612,0,12.0,730.1953387260437,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,925.1087200827897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30480697751045227,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,46,0.820003035361967,0.0,21612,0,16.9442720413208,747.1396107673645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,999.8855930753052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27030473574995995,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,47,0.820003035361967,0.0,21612,0,12.0,759.1396107673645,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,947.0703471451998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844715490937233,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,48,0.820003035361967,0.0,21612,0,16.0,775.1396107673645,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,913.817164953798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26643089950084686,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,49,0.820003035361967,0.0,21612,0,12.9442720413208,788.0838828086853,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,929.8699577338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28575118631124496,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,50,0.820003035361967,0.0,21612,0,12.9442720413208,801.0281548500061,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,950.4167791455984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005110263824463,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,51,0.820003035361967,0.0,21612,0,16.0,817.0281548500061,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1007.705120369792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755657769739628,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,52,0.820003035361967,0.0,21612,0,16.9442720413208,833.9724268913269,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,947.7704521268606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29714638367295265,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,53,0.8201168614357263,0.00011382607375931553,21615,3,16.0,849.9724268913269,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,881.6552930511534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115222789347172,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,54,0.8579071179238125,0.037790256488086205,22611,996,12.9442720413208,862.9166989326477,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1007.4579073116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324225053191185,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,55,0.91971467597511,0.06180755805129756,24240,1629,12.9442720413208,875.8609709739685,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1007.3356572538614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33862562850117683,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,56,0.9326908483836698,0.01297617240855975,24582,342,16.9442720413208,892.8052430152893,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1182.7178061939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024665638804436,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,57,0.9537486720291395,0.02105782364546971,25137,555,16.9442720413208,909.7495150566101,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1000.0982801429927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31248340383172035,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502062,2,compressed,58,0.9958263772954925,0.042077705266353016,26246,1109,16.0,925.7495150566101,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1061.5427601151168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550420515239239,0,0,0,0,0,0,0
