episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9402082,4,compressed,11,0.5926599250085217,0.0065901602090671085,15648,174,25.656854152679443,268.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1752.597819082439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434565246105194,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,12,0.6237170018558497,0.031057076847327947,16468,820,21.656854152679443,290.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1527.9165301471949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084809571504593,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,13,0.6517819944703254,0.028064992614475703,17209,741,21.656854152679443,312.12271785736084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1530.5484998971224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479360163211823,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,14,0.6942771654736204,0.04249517100329503,18331,1122,25.8885440826416,338.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1655.7821319438517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883341655135155,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,15,0.6993144718403211,0.0050373063667007445,18464,133,19.313708305358887,357.3249702453613,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1598.3754750341177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551481731235981,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,16,0.7200318145665265,0.0207173427262054,19011,547,20.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1593.2654510252178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618003197014332,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,17,0.7263947278718328,0.00636291330530625,19179,168,24.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1581.4980012364686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510016344487667,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,18,0.7459758360792335,0.019581108207400666,19696,517,22.601126194000244,424.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1669.7070319205523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596280097961426,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,19,0.757527553687081,0.011551717607847567,20001,305,24.257980346679688,449.12834882736206,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1526.936226990074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694678984582424,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,20,0.7713896148164981,0.013862061129417125,20367,366,16.0,465.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1683.021712116897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426043644547462,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,21,0.7809339847744574,0.009544369957959264,20619,252,17.656854152679443,482.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1554.5706362463534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630669184029102,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,22,0.7857819187213574,0.004847933946899974,20747,128,29.8885440826416,512.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1462.1635507792234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594806857407093,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,23,0.792712949286066,0.006931030564708562,20930,183,24.97056245803833,537.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,115368,2,115368,0,[],False,1585.211040917784,115368,2,0,0,115368,0,0,23048,23048,0.4610731266438961,0.49146590754389763,1.181798055768013,2,0,0.5772057920694351,128,92192,23048,115368,500128,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,24,0.80339355376283,0.010680604476764,21212,282,20.9442720413208,558.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1078,2,1078,0,[],False,1676.5326270833611,1078,2,0,0,1078,0,0,190,190,0.25999080389738083,0.06582308560609818,0.34889625385403633,2,0,0.5668508820235729,128,760,190,137988,500128,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,25,0.8177858576676893,0.01439230390485935,21592,380,20.0,578.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1568,2,1568,0,[],False,1618.6943831853569,1568,2,0,0,1568,0,0,288,288,0.260327011346817,0.07106689736247063,0.3560432232916355,2,0,0.587929505854845,128,1152,288,140378,500128,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,26,0.8491459303866985,0.0313600727190092,22420,828,17.656854152679443,596.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2243,2,2243,0,[],False,1773.2752892188728,2243,2,0,0,2243,0,0,423,423,0.26296544820070267,0.07823808118700981,0.36803586408495903,2,0,0.5809678696095943,128,1692,423,143933,500128,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,27,0.8634624853236375,0.014316554936938952,22798,378,20.9442720413208,617.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4578,2,4578,0,[],False,1695.2506736852229,4578,2,0,0,4578,0,0,890,890,0.2819159999489784,0.10456331074237823,0.42033568024635315,2,0,0.5600852891802788,128,3560,890,150498,500128,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,28,0.8693709048214218,0.005908419497784312,22954,156,22.601126194000244,639.7908339500427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1707.3083743453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640806630253792,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,29,0.8994432450857857,0.030072340264363895,23748,794,16.0,655.7908339500427,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1642.167137004435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579106155782938,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,30,0.9337954020376472,0.03435215695186156,24655,907,26.601126194000244,682.391960144043,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1781.2299602665007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830740556120872,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,31,0.9878801651327501,0.054084763095102906,26083,1428,21.656854152679443,704.0488142967224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1659.239856991917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141434423625469,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,32,0.988334658940272,0.00045449380752182744,26095,12,22.601126194000244,726.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1696.760409977287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374185904860497,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402082,4,compressed,33,0.990531379009961,0.002196720069689073,26153,58,31.571688652038574,758.2216291427612,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1734.7070816904306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929130129516125,0,0,0,0,0,0,0
