episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102062,2,compressed,11,0.5709291787147728,0.0,13229,0,16.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80028,2,80028,2,[],False,2656.995696015656,80172,2,0,2,80028,0,144,15980,15980,0.576946884393692,0.8644475601613522,1.706661656498909,4,0,0.44897058978676796,128,63920,15980,80028,500128,0,0,0.49027707427740097,2.065800130367279,427.6973200030625,276.76426619291306,1363.2578440010548,49.42568019032478,2.629556693136692,276.39810694381595,0.17475103959441185,0.31564803794026375,0.23511983454227448,0.46064192429184914,256.75007002428174,0.007325317710638046,0.05347607657313347,0.015771016478538513,0.45846495777368546,0.05844235420227051,1.5773950144648552,0.0,2.540973015129566,0.1712162047624588,2656.995696015656,3028.4731239953544,113.98110762982243,2656.665082089603,0.3306139260530472,257.44583178311586,2399.54986423254,2918514688,4009119744,9890173,46609701,53574656,213909504,81502208,213909504,,,,,681.6289220005274,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,12,0.5770143714125415,0.006085192697768749,13370,141,16.0,199.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2177.9555599205196,472,2,2,2,128,200,144,0,0,0.39276527240872383,0.14608120545744896,0.6396290846168995,4,0,0.546120572835207,128,0,0,144738,500128,0,0,0.5548708140850067,1.0299310088157654,229.82344822958112,64.75677480921149,1314.5602471195161,48.21022925898433,3.159932792186737,274.1962387226522,0.19386177882552147,0.37341704592108727,0.26055844500660896,0.4558796063065529,240.04259519279003,0.008836854249238968,0.05739182233810425,0.016388949006795883,0.5543641746044159,0.06516510620713234,1.92245002835989,0.0,3.068075980991125,0.19036512821912766,2177.9555599205196,2545.785010996042,116.88874914825836,2177.6179848238826,0.3375750966370106,240.7590332441032,1937.1965266764164,2918514688,4009119744,11419259,48137695,55667712,213909504,81502208,213909504,,,,,657.2801235597581,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,13,0.5972983470717708,0.020283975659229236,13840,470,16.0,215.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,888,2,888,2,[],False,2144.8168731294572,1232,2,2,2,888,200,144,152,152,0.40265312418341637,0.24641351774334908,0.755583867430687,4,0,0.5663810297846794,128,608,152,145498,500128,0,0,0.4965849220752716,1.1081229895353317,277.8186216019094,64.32652426883578,1283.1525560468435,45.88915826752782,2.818882931023836,205.29576437547803,0.18334202468395233,0.43448200449347496,0.248804222792387,0.4638270474970341,262.2467577457428,0.007404014468193054,0.053653959184885025,0.015606638044118881,0.5090921185910702,0.06377464160323143,1.6948780976235867,0.0,2.734092064201832,0.17953291535377502,2144.8168731294572,2512.246836005943,117.1310645435373,2144.4834284484386,0.3334446810185909,262.9593890160322,1881.857484113425,2918514688,4009119744,12981267,49699533,54621184,213909504,81502208,213909504,,,,,641.5762780234218,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,14,0.6076129644814638,0.010314617409693083,14079,239,16.9442720413208,232.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,3403,2,3403,2,[],False,2304.1689852252603,3647,2,1,2,3403,100,144,655,655,0.46615349128842354,0.37395115941762924,0.9651435539126396,4,0,0.605135690420866,128,2620,655,149533,500128,0,0,0.5463068373501301,1.3642897829413414,368.0872139520943,112.84700874239206,1282.0592778734863,51.558079198002815,2.329458948224783,216.92386968061328,0.18731039017438889,0.43679820373654366,0.26473822072148323,0.4792199470102787,266.74885815009475,0.007837079465389252,0.055573880672454834,0.016500242054462433,0.43800799176096916,0.06773462519049644,1.312251202762127,0.0,2.2440277971327305,0.18361862748861313,2304.1689852252603,2675.1168129849248,116.0989853668827,2303.8324299268425,0.3365552984178066,267.4928163178265,2036.6761689074337,2918514688,4009119744,13091743,49810144,53574656,213909504,81502208,213909504,,,,,641.0296389367431,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,15,0.6424841396573303,0.034871175175866465,14887,808,19.313708305358887,251.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,1908,2,1908,2,[],False,2210.5485582724214,2152,2,1,2,1908,100,144,356,356,0.5018492229282856,0.3410014323890209,0.9655673056840897,4,0,0.6387573666870594,128,1424,356,153238,500128,0,0,0.5954699590802193,1.5193289145827293,291.307948064059,116.13491224125028,1313.0299770273268,48.467157408595085,2.1746992133557796,205.71894897148013,0.15470106154680252,0.380747951567173,0.27569709345698357,0.4675337113440037,229.97771808877587,0.007601920515298843,0.05476782098412514,0.016695354133844376,0.4249727353453636,0.06277114152908325,1.203350257128477,0.0,2.089365851134062,0.15155086293816566,2210.5485582724214,2569.6701309934724,116.24581244221616,2210.204839706421,0.3437185660004616,230.72094889357686,1979.8276093788445,2918514688,4009119744,14644106,51362327,54621184,213909504,81502208,213909504,,,,,656.5149885136634,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,16,0.6988476975529757,0.0563635578956454,16193,1306,16.9442720413208,268.80900955200195,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2225.0123182311654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517155509442091,0,0,0,0,0,0,0,0.45611197128891945,0.25992002338171005,305.33533403649926,72.45145924389362,1291.6569248773158,47.56455169990659,0.9275409393012524,272.7924841456115,0.16616703942418098,0.36163395270705223,0.2227742224931717,0.42283209040760994,232.0750500075519,0.007114838808774948,0.050620175898075104,0.014922115951776505,0.4517813213169575,0.0,0.0,0.0,0.8465629070997238,0.1626238226890564,2225.0123182311654,2585.7656040170696,116.2135410590758,2224.6927842497826,0.31953398138284683,232.7206563204527,1992.2916619107127,2918514688,4009119744,14742768,51461251,55667712,213909504,81502208,213909504,,,,,645.8284624386579,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,17,0.7290578740667213,0.03021017651374558,16893,700,19.313708305358887,288.12271785736084,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2202.5396549142897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149035714566708,0,0,0,0,0,0,0,0.45735808089375496,0.26703905314207077,267.95266289263964,123.34234919399023,1246.230499818921,59.60298562422395,1.3145459815859795,250.23480271920562,0.18010474741458893,0.34831883385777473,0.2369680441915989,0.4478422924876213,251.5625157393515,0.0076517462730407715,0.054415781050920486,0.015908852219581604,0.6916597485542297,0.0,0.0,0.0,1.2225029058754444,0.1760711893439293,2202.5396549142897,2727.144441974815,123.81817670751268,2202.1779930219054,0.3616618923842907,252.24732607603073,1950.292328838259,2918514688,4009119744,16287042,53005568,55667712,213909504,81502208,213909504,,,,,623.1152499094605,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,18,0.7587070044452117,0.029649130378490374,17580,687,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2194.020729046315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529188197106123,0,0,0,0,0,0,0,0.46721799299120903,0.26999181136488914,276.63475880399346,161.2848388031125,1210.3894837200642,54.2875686660409,0.9175548329949379,254.6134670265019,0.19025802612304688,0.3626840189099312,0.22463081404566765,0.4284428432583809,233.61795488744974,0.0071837566792964935,0.055787619203329086,0.015017110854387283,0.44514378532767296,0.0,0.0,0.0,0.8352678269147873,0.18640421330928802,2194.020729046315,2774.369611986913,126.45138558890739,2193.6888522468507,0.33187679946422577,234.2710285447538,1959.7497005015612,2918514688,4009119744,17882550,54601859,55667712,213909504,81502208,213909504,,,,,605.1947418600321,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,19,0.7587070044452117,0.0,17580,0,12.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2231.7227702587843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129198543727398,0,0,0,0,0,0,0,0.46427128836512566,0.2727871760725975,259.0421549975872,129.36769099906087,1311.6112020798028,60.046106576919556,1.0335412807762623,220.72562901303172,0.18730899319052696,0.34496933221817017,0.2541337162256241,0.4567839205265045,247.58320581167936,0.008683186024427414,0.0547356903553009,0.01659523695707321,0.5040052346885204,0.0,0.0,0.0,0.940409954637289,0.18340116366744041,2231.7227702587843,2749.3748250126373,123.19517736039533,2231.3897851854563,0.3329850733280182,248.2941234484315,1983.4286468103528,2918514688,4009119744,17983580,54701316,55667712,213909504,81502208,213909504,,,,,655.8056010399014,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,20,0.7602606706659186,0.0015536662207069618,17616,36,19.313708305358887,336.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2217.72107668221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348129197955132,0,0,0,0,0,0,0,0.4459596239030361,0.2667657099664211,248.0583619326353,105.25020305067301,1325.2457096241415,25.62594134360552,0.9616808965802193,262.90051685646176,0.1783161424100399,0.3605294041335583,0.22130412980914116,0.45971525833010674,245.4591398127377,0.0073998235166072845,0.054430216550827026,0.01650070771574974,0.46164216473698616,0.0,0.0,0.0,0.8764551021158695,0.17467420548200607,2217.72107668221,2749.2567650042474,123.96765282662298,2217.3735965043306,0.3474801778793335,248.0796119198203,1969.6414647623897,2918514688,4009119744,19518268,56236151,55667712,213909504,81502208,213909504,,,,,662.6228548120707,1.9394527189433575
41,LiteDARE-Full-ContactAware,4102062,2,compressed,21,0.7869750981830737,0.026714427517155026,18235,619,12.9442720413208,349.3249702453613,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2152.0608360879123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021532997488976,0,0,0,0,0,0,0,0.471663661301136,0.25539612397551537,240.79749826341867,102.29998407885432,1258.2273297011852,28.713469859212637,1.1477540247142315,263.5236391797662,0.19281823188066483,0.34234439954161644,0.22367015480995178,0.46160584315657616,255.0508612766862,0.008306000381708145,0.05370005965232849,0.017423182725906372,0.5653933621942997,0.0,0.0,0.0,1.058325171470642,0.18840190023183823,2152.0608360879123,2682.267703989055,124.63716912691791,2151.708034798503,0.35280128940939903,255.73613727465272,1896.3246988132596,2918514688,4009119744,19555469,56274009,55667712,213909504,81502208,213909504,,,,,629.1136648505926,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,22,0.8324198351387511,0.04544473695567741,19288,1053,17.8885440826416,367.21351432800293,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2323.555510956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398583598434925,0,0,0,0,0,0,0,0.46376511454582214,0.26308512315154076,266.3538916967809,179.886553902179,1325.3742503002286,31.13487595692277,1.1046412400901318,272.26861100643873,0.180940143764019,0.37372997030615807,0.216588843613863,0.45762816444039345,245.12574495747685,0.009011011570692062,0.060195568948984146,0.017147976905107498,0.5353349260985851,0.0,0.0,0.0,1.0121939703822136,0.17716409638524055,2323.555510956794,2851.9190330116544,122.73944046369225,2323.204306419939,0.3512045368552208,245.7999619655311,2077.755548991263,2918514688,4009119744,21098113,57817235,55667712,213909504,81502208,213909504,,,,,662.6871251501143,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,23,0.8327219369038885,0.00030210176513745246,19295,7,12.0,379.21351432800293,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2354.4719498604536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883832298219204,0,0,0,0,0,0,0,0.4633716307580471,0.25757215917110443,296.8615689314902,194.89201018586755,1304.3515430763364,36.577614955604076,1.1676508001983166,272.6126457564533,0.18445216119289398,0.32864371314644814,0.21805381402373314,0.4516369663178921,245.7508221268654,0.009234994649887085,0.05997391417622566,0.017423182725906372,0.5682501941919327,0.0,0.0,0.0,1.0748999193310738,0.18061185255646706,2354.4719498604536,3041.4076529850718,129.17578623798562,2354.1175862774253,0.3543635830283165,246.420512907207,2108.0514369532466,2918514688,4009119744,22705326,59433565,55667712,213909504,81502208,213909504,,,,,652.1757715381682,
41,LiteDARE-Full-ContactAware,4102062,2,compressed,24,0.8473954512105649,0.014673514306676405,19635,340,13.656854152679443,392.8703684806824,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2241.956531070173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376799963414669,0,0,0,0,0,0,0,0.4664827138185501,0.26784976944327354,218.82770070806146,109.58437528461218,1357.0280550047755,32.047000247985125,1.0407422669231892,279.9723921343684,0.1871730200946331,0.3678910434246063,0.2206629142165184,0.45859068632125854,241.13704916089773,0.008065253496170044,0.056282151490449905,0.01653376966714859,0.49510831013321877,0.0,0.0,0.0,0.9450172074139118,0.18334388732910156,2241.956531070173,2918.9460490015335,130.19637127434436,2241.6059649549425,0.3505661152303219,241.8163027614355,2000.1402283087373,2918514688,4009119744,22753012,59475129,55667712,213909504,81502208,213909504,,,,,678.5140275023878,
