episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1501082,4,compressed,11,0.7727652147518591,0.06021399301866748,20367,1587,24.97056245803833,262.26046419143677,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1662.5507487915456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6380164995789528,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,12,0.8122249203217484,0.039459705569889314,21407,1040,21.656854152679443,283.9173183441162,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1672.2452878020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200531497597694,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,13,0.8152982243132494,0.003073303991500964,21488,81,28.257980346679688,312.1752986907959,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1708.5571167990565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860542878508568,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,14,0.8152982243132494,0.0,21488,0,28.97056245803833,341.14586114883423,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1581.9324529729784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231958977878094,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,15,0.8214448322962513,0.006146607983001928,21650,162,28.9442720413208,370.09013319015503,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,42903,2,42903,4,[],False,1707.4189498089254,43047,2,0,2,42903,0,144,8555,8555,0.34050364047288895,0.22610602900385857,0.7030698470771313,4,0,0.5810307338833809,128,34220,8555,144663,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,16,0.8214448322962513,0.0,21650,0,29.8885440826416,399.97867727279663,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,110488,2,110488,4,[],False,1510.5317821726203,110632,2,0,2,110488,0,144,22072,22072,0.46803103759884834,0.8798409253358841,1.6297046095132828,4,0,0.5848594009876251,128,88288,22072,110488,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,17,0.8214448322962513,0.0,21650,0,24.0,423.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1497.3285058513284,272,2,0,2,128,0,144,0,0,0.2556201070547104,0.026982277631759644,0.3326232545077801,4,0,0.5930834449827671,128,0,0,197648,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,18,0.8376460767946577,0.01620124449840643,22077,427,28.9442720413208,452.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,382759,6,382759,5,[],False,1738.8673559762537,383191,6,0,6,382759,0,432,76475,76475,1.4128065668046474,1.9601457752287388,4.25413204357028,12,0,0.6320946849882603,384,305900,76475,580279,1500384,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,19,0.8834800424950675,0.04583396570040976,23285,1208,21.656854152679443,474.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4814,6,4814,4,[],False,1674.0962034091353,5246,6,0,6,4814,0,432,886,886,0.7368791848421097,0.22618239745497704,1.069563440978527,12,0,0.6242287345230579,384,3544,886,713194,1500384,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,20,0.8857565639702535,0.0022765214751859775,23345,60,28.257980346679688,502.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,208611,4,208611,4,[],False,1735.74030213058,208899,4,0,4,208611,0,288,41671,41671,0.8736476302146912,1.0093259625136852,2.353732008486986,8,0,0.5556028336286545,256,166684,41671,449141,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,21,0.8857565639702535,0.0,23345,0,24.97056245803833,527.8083462715149,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1466,4,1466,4,[],False,1768.860966898501,1754,4,0,4,1466,0,288,242,242,0.4932163283228874,0.08928310126066208,0.653998926281929,8,0,0.5198335275053978,256,968,242,495446,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,22,0.8857565639702535,0.0,23345,0,26.601126194000244,554.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,28474,6,28474,4,[],False,1783.680581022054,28906,6,0,6,28474,0,432,5618,5618,0.8024778217077255,0.2663540653884411,1.221952959895134,12,0,0.474562868475914,384,22472,5618,759844,1500384,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,23,0.8857565639702535,0.0,23345,0,31.313708305358887,585.723180770874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,262282,8,262282,4,[],False,1716.5419510565698,262858,8,0,8,262282,0,576,52354,52354,1.365626696497202,0.8778064511716366,2.897319383919239,16,0,0.47269510105252266,512,209416,52354,1012192,2000512,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,24,0.8857565639702535,0.0,23345,0,32.97056245803833,618.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1721.6361099854112,544,4,0,4,256,0,288,0,0,0.4728473722934723,0.04718266427516937,0.5870121531188488,8,0,0.49796560779213905,256,0,0,509636,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,25,0.8857565639702535,0.0,23345,0,34.8328161239624,653.5265593528748,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1753.290168941021,816,6,0,6,384,0,432,0,0,0.6987270899116993,0.06545521318912506,0.8475817739963531,12,0,0.49073202535510063,384,0,0,764454,1500384,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,26,0.8857565639702535,0.0,23345,0,32.9442720413208,686.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1685.4446469806135,272,2,0,2,128,0,144,0,0,0.24095317348837852,0.0267750583589077,0.3162003122270107,4,0,0.4773237742483616,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,27,0.8857565639702535,0.0,23345,0,20.0,706.4708313941956,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,104666,4,104666,4,[],False,1701.2316510081291,104954,4,0,4,104666,0,288,20882,20882,0.6743739359080791,0.3590863198041916,1.3114679604768753,8,0,0.47941040247678757,256,83528,20882,509636,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,28,0.8857565639702535,0.0,23345,0,22.601126194000244,729.0719575881958,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1781.6453957930207,272,2,0,2,128,0,144,0,0,0.2482617273926735,0.025148969143629074,0.3201230429112911,4,0,0.4808492958545685,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,29,0.8950144179693429,0.009257853999089405,23589,244,19.313708305358887,748.3856658935547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1740.2673540636897,272,2,0,2,128,0,144,0,0,0.2636965364217758,0.026878900825977325,0.3411280922591686,4,0,0.5721445195376873,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,30,0.8984292001821217,0.0034147822127787997,23679,90,17.656854152679443,766.0425200462341,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1654.8532680608332,272,2,0,2,128,0,144,0,0,0.260169617831707,0.026052817702293396,0.33424096181988716,4,0,0.538946595042944,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,31,0.8984292001821217,0.0,23679,0,17.656854152679443,783.6993741989136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1825.1457111909986,272,2,0,2,128,0,144,0,0,0.26526907458901405,0.02799415960907936,0.34122681245207787,4,0,0.5650436505675316,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,32,0.8984292001821217,0.0,23679,0,17.656854152679443,801.356228351593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1807.9494587145746,272,2,0,2,128,0,144,0,0,0.25426317006349564,0.026162713766098022,0.3298940137028694,4,0,0.5408232100307941,128,0,0,254818,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,33,0.9004021854606162,0.0019729852784945434,23731,52,24.0,825.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4341,4,4341,4,[],False,1746.4983630925417,4629,4,0,4,4341,0,288,817,817,0.5378043279051781,0.11323019862174988,0.7354831323027611,8,0,0.6233206950128078,256,3268,817,513721,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,34,0.9047275762634694,0.004325390802853213,23845,114,17.656854152679443,843.0130825042725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,521,4,521,4,[],False,1816.4193369448185,809,4,0,4,521,0,288,53,53,0.5139196291565895,0.08911173790693283,0.6766100414097309,8,0,0.5395892076194286,256,212,53,514011,1000256,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,35,0.9118227348611322,0.007095158597662743,24032,187,22.601126194000244,865.6142086982727,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,723,2,723,4,[],False,1845.309581141919,867,2,0,2,723,0,144,119,119,0.25791674852371216,0.06755860522389412,0.3796587698161602,4,0,0.6070495583117008,128,476,119,260053,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,36,0.9274548489907422,0.015632114129609964,24444,412,19.313708305358887,884.9279170036316,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2018,2,2018,4,[],False,1644.620954990387,2162,2,0,2,2018,0,144,378,378,0.2578063867986202,0.08452916517853737,0.3994475118815899,4,0,0.5548275075852871,128,1512,378,262538,500128,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,37,0.9696843223554409,0.04222947336469873,25557,1113,28.257980346679688,913.1858973503113,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1785.910839214921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840106513351202,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,38,0.9852405524358779,0.01555623008043705,25967,410,20.9442720413208,934.1301693916321,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1805.123798083514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681053295731544,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501082,4,compressed,39,1.0,0.014759447564122063,26356,389,36.25798034667969,970.3881497383118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1713.0118706263602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6790184415876865,0,0,0,0,0,0,0
