episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501102,6,none,11,0.8515689981096408,0.0,22524,0,46.62741661071777,543.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,10076.937483157963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855478622019291,0,0,0,0,0,0,0,6.42504682764411,0.6150337867438793,1250.6266739219427,202.38936599344015,6543.33920776844,134.5677962526679,5.077684298157692,1126.7827902920544,0.810353085398674,1.6843113116919994,0.7589729502797127,3.020607866346836,800.2708903513849,0.02387678250670433,0.09582005441188812,0.026143621653318405,3.5438057966530323,0.0,0.0,0.0,4.9152919091284275,0.8029560558497906,10076.937483157963,10566.650569002377,104.85974123252122,10076.368734706193,0.568748451769352,804.0504711680114,9272.887011989951,2955075584,4009119744,20470289,57183634,64039936,213909504,89874432,213909504,,,,,1090.5565346280735,
85,LiteDARE-Full-ContactAware,8501102,6,none,12,0.8515689981096408,0.0,22524,0,50.85910654067993,594.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8208.78979889676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8979832530021667,0,0,0,0,0,0,0,10.150551330298185,1.1917948722839355,1131.6630793735385,461.49110002443194,4941.613337956369,121.69647496193647,4.5106359757483006,1062.0828620158136,0.45176688581705093,1.0015219449996948,0.5043759010732174,1.6771596856415272,470.2411601319909,0.02053193747997284,0.08837413042783737,0.024999026209115982,2.9550567269325256,0.0,0.0,0.0,4.3854559771716595,0.44786930084228516,8208.78979889676,8611.18600500049,104.90201620411588,8208.275821059942,0.513977836817503,472.42269571870565,7736.367103178054,2955075584,4009119744,22304189,59016616,64039936,213909504,89874432,213909504,,,,,823.6022229927281,
85,LiteDARE-Full-ContactAware,8501102,6,none,13,0.8707750472589793,0.019206049149338433,23032,508,46.601126194000244,640.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9548.8839331083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2930437698960304,0,0,0,0,0,0,0,6.299883127212524,0.6110598333179951,865.0246160104871,462.5338730402291,6047.314513940364,188.67799919098616,10.147193912416697,1169.3942919373512,0.7887100800871849,2.2157160565257072,1.014264766126871,3.3626132644712925,790.8058348111808,0.03399234265089035,0.14714570716023445,0.03769621253013611,6.737078074365854,0.0,0.0,0.0,9.88729577511549,0.7791179232299328,9548.8839331083,10063.224283992895,105.38639232069052,9548.190569970757,0.6933631375432014,795.182712841779,8753.701220266521,2955075584,4009119744,22462793,59177398,64039936,213909504,89874432,213909504,,,,,1007.8857523233941,
85,LiteDARE-Full-ContactAware,8501102,6,none,14,0.8799243856332704,0.009149338374291105,23274,242,44.9442720413208,685.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9197.459065821022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.880020834505558,0,0,0,0,0,0,0,9.965745732188225,1.167702954262495,1227.0465209148824,838.9396048150957,5333.429710939527,138.1154777482152,4.529195837676525,870.073476806283,0.4062177613377571,1.0303258895874023,0.5849581211805344,1.7090211622416973,769.9430487118661,0.026824884116649628,0.08769379928708076,0.02475408837199211,2.9861731454730034,0.0,0.0,0.0,4.400570876896381,0.402132049202919,9197.459065821022,9685.233322990825,105.30335882637888,9196.941007394344,0.5180584266781807,772.2370279952884,8425.222037825733,2955075584,4009119744,24542827,61256614,64039936,213909504,89874432,213909504,,,,,888.9049518232545,
85,LiteDARE-Full-ContactAware,8501102,6,none,15,0.887069943289225,0.007145557655954593,23463,189,44.25798034667969,730.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7728.640488814563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.126348204910755,0,0,0,0,0,0,0,10.466109029948711,1.4798087067902088,1191.5611936710775,347.8719280101359,4739.84648892656,129.75273979827762,4.471032880246639,846.8699501827359,0.4178532399237156,0.9406488388776779,0.5235178396105766,1.5975208953022957,452.30934489518404,0.018964987248182297,0.08799321949481964,0.02388935536146164,3.1213141046464443,0.0,0.0,0.0,4.349603317677975,0.4138411022722721,7728.640488814563,8119.312583992723,105.05486179288026,7728.1081369146705,0.5323518998920918,454.4303836300969,7274.210105184466,2955075584,4009119744,26505285,63217648,64039936,213909504,89874432,213909504,,,,,789.9744148210933,
85,LiteDARE-Full-ContactAware,8501102,6,none,16,0.887069943289225,0.0,23463,0,41.94112491607666,771.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7428.763753734529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929411605000496,0,0,0,0,0,0,0,5.935601890087128,0.6203111261129379,831.1922149732709,785.1363029330969,4396.986796986312,128.2078349031508,3.571561072021723,821.1225750856102,0.3894916735589504,0.962813850492239,0.5178940482437611,1.546673011034727,452.1555579267442,0.01586414873600006,0.07387576624751091,0.02218782901763916,2.4380763061344624,0.0,0.0,0.0,3.4664561972022057,0.3857309930026531,7428.763753734529,7823.23358899157,105.31003338285912,7428.345629479736,0.4181242547929287,454.2201249860227,6974.543628748506,2954813440,4009119744,28421438,65133633,64039936,213909504,89874432,213909504,,,,,732.831132831052,
85,LiteDARE-Full-ContactAware,8501102,6,none,17,0.887069943289225,0.0,23463,0,46.14652442932129,818.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7731.271211057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4145518653094769,0,0,0,0,0,0,0,5.762092769145966,0.6068521179258823,749.353792052716,400.2248262986541,5069.22547891736,136.49485213682055,4.144084174185991,893.2560044340789,0.46078674495220184,1.1204630136489868,0.5738316103816032,1.9113942980766296,467.6796030253172,0.018096063286066055,0.08150283247232437,0.0245547853410244,2.8074714355170727,0.0,0.0,0.0,4.027334973216057,0.456301961094141,7731.271211057901,8127.44466100412,105.12429895590233,7730.814061593264,0.4571494646370411,470.1648289337754,7261.106382124126,2954289152,4009119744,30359374,67072958,64039936,213909504,89874432,213909504,,,,,844.8709131528934,
85,LiteDARE-Full-ContactAware,8501102,6,none,18,0.8915689981096409,0.004499054820415904,23582,119,50.85910654067993,868.9980540275574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,8129.659760277718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369786448776722,0,0,0,0,0,0,0,5.708592012524605,0.5438239313662052,735.4151168838143,625.9179371409118,5211.481635924429,150.39413794875145,4.151472821831703,921.5214168652892,0.47587091103196144,1.147485338151455,0.6309952586889267,1.9125137478113174,469.8913972824812,0.019455794245004654,0.08901674300432205,0.02533523365855217,2.7952641248703003,0.0,0.0,0.0,4.031074699014425,0.47158030793070793,8129.659760277718,8533.554613997694,104.96816429752009,8129.192396067083,0.46736421063542366,472.43490628898144,7657.224853988737,2954289152,4009119744,32349184,69068434,64039936,213909504,89874432,213909504,,,,,868.5802726540715,
85,LiteDARE-Full-ContactAware,8501102,6,none,19,0.8917202268431001,0.00015122873345929655,23586,4,44.0,912.9980540275574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7889.349715318531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3984981924295425,0,0,0,0,0,0,0,6.061378866434097,0.6413361988961697,724.8627990484238,423.4852818772197,5248.912104871124,141.38637576252222,3.989847842603922,886.507579125464,0.41944719851017,1.0725660249590874,0.584741123020649,1.7319601029157639,449.24064725637436,0.018318183720111847,0.08403090760111809,0.024673063308000565,2.6696459390223026,0.0,0.0,0.0,3.8753231056034565,0.41455216705799103,7889.349715318531,8291.171784003382,105.09322166191524,7888.896065298468,0.45365002006292343,451.5573484823108,7437.79236683622,2954289152,4009119744,34575666,71288704,64039936,213909504,89874432,213909504,,,,,874.8186841451874,
85,LiteDARE-Full-ContactAware,8501102,6,none,20,0.8917202268431001,0.0,23586,0,45.8885440826416,958.886598110199,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7583.789980970323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4009391888976097,0,0,0,0,0,0,0,5.822954699397087,0.6137071177363396,658.3600109443069,600.1031678169966,4823.020019102842,138.04058590903878,3.6647235974669456,874.1794428788126,0.5232957191765308,1.1607613414525986,0.688313040882349,2.0659789443016052,469.1045661456883,0.016839709132909775,0.07946183905005455,0.02417108044028282,2.494265791028738,0.0,0.0,0.0,3.5552172921597958,0.5185138434171677,7583.789980970323,7983.140133001143,105.26583875651741,7583.316328004003,0.4736529663205147,477.8276588767767,7105.962322093546,2954289152,4009119744,36473867,73198110,64039936,213909504,89874432,213909504,,,,,803.8366698504736,5.968800745904446
85,LiteDARE-Full-ContactAware,8501102,6,none,21,0.9237429111531191,0.03202268431001898,24433,847,47.31370830535889,1006.2003064155579,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7889.567682053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263689249753952,0,0,0,0,0,0,0,5.604303907603025,0.5513178184628487,648.88158114627,638.0408080294728,5031.503347214311,148.7059840001166,3.922375850379467,918.6744228936732,0.4533049650490284,1.001815777271986,0.5229231901466846,1.7918790690600872,489.4842691719532,0.01840386539697647,0.08562300354242325,0.02441275864839554,2.6413029991090298,0.0,0.0,0.0,3.8005607202649117,0.4485398530960083,7889.567682053894,8298.78152499441,105.18677143579541,7889.13833303377,0.42934902012348175,491.79907143116,7397.768610622734,2954289152,4009119744,38371276,75085806,64039936,213909504,89874432,213909504,,,,,838.5838912023852,
85,LiteDARE-Full-ContactAware,8501102,6,none,22,0.9533837429111531,0.029640831758034003,25217,784,49.43394231796265,1055.6342487335205,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7527.495005168021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2814532965421677,0,0,0,0,0,0,0,6.0299900360405445,0.6805593147873878,767.1418017707765,636.739918962121,4677.30973707512,156.63424832746387,4.083007108420134,851.9387128762901,0.3748522140085697,0.8704210631549358,0.481950119137764,1.480759121477604,423.3110840432346,0.019043684005737305,0.0840681605041027,0.024328939616680145,2.7281856164336205,0.0,0.0,0.0,3.9690439589321613,0.37119491025805473,7527.495005168021,7918.019723991165,105.18797712326648,7527.077042032033,0.4179631359875202,425.27379328384995,7102.221211884171,2954289152,4009119744,38558345,75274281,64039936,213909504,89874432,213909504,,,,,779.5516228458533,
85,LiteDARE-Full-ContactAware,8501102,6,none,23,0.9591682419659735,0.005784499054820369,25370,153,50.8328161239624,1106.467064857483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7656.999434810132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296275295317173,0,0,0,0,0,0,0,5.624702200293541,0.5512097850441933,807.3035920970142,900.289508048445,4384.158916771412,166.3836999796331,3.9623710326850414,923.1613585725427,0.46296045184135437,1.0377713479101658,0.5632508546113968,1.7710723914206028,461.3270009867847,0.018751248717308044,0.08055800572037697,0.02356385812163353,2.661073114722967,0.0,0.0,0.0,3.8438928313553333,0.45780790969729424,7656.999434810132,8053.694136993727,105.1808114335251,7656.597414519638,0.40202029049396515,463.6613242328167,7193.338110577315,2954289152,4009119744,38712132,75425834,64039936,213909504,89874432,213909504,,,,,730.6931527952353,
85,LiteDARE-Full-ContactAware,8501102,6,none,24,0.9591682419659735,0.0,25370,0,44.9442720413208,1151.4113368988037,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7756.054924800992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261366531252861,0,0,0,0,0,0,0,5.990379024296999,0.6070542149245739,799.0080900490284,567.9728309623897,4873.935035895556,168.16092003136873,4.548721015453339,896.3016206398606,0.4172711633145809,0.932157039642334,0.4455139860510826,1.6332711093127728,435.641554184258,0.017987098544836044,0.0873110257089138,0.026192981749773026,3.014379646629095,0.0,0.0,0.0,4.428817890584469,0.4130271263420582,7756.054924800992,8150.82542100572,105.08983626382529,7755.594419315457,0.46050548553466797,437.72033927962184,7318.33458552137,2954289152,4009119744,40637510,77350917,64039936,213909504,89874432,213909504,,,,,812.3225059825927,
85,LiteDARE-Full-ContactAware,8501102,6,none,25,0.9591682419659735,0.0,25370,0,44.0,1195.4113368988037,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8149.901814758778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5524751506745815,0,0,0,0,0,0,0,5.769982002675533,0.5963500589132309,1043.3246018365026,1042.52421669662,4450.714242644608,176.80004285648465,4.614870995283127,951.0925151407719,0.4370049573481083,1.2853979133069515,0.5906498990952969,1.8347599543631077,469.8613970540464,0.019016209989786148,0.0882130116224289,0.024913810193538666,3.254910930991173,0.0,0.0,0.0,4.486608784645796,0.43227197602391243,8149.901814758778,8552.593925996916,104.9410670262174,8149.446032010019,0.4557827487587929,472.2868069075048,7677.615007851273,2954289152,4009119744,42749385,79465084,64039936,213909504,89874432,213909504,,,,,741.7857071074346,
