episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6700062,2,compressed,21,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,21,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,22,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,181.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,22,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,23,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,23,1,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,24,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,197.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,24,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,25,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,205.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,25,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,26,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,211.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,26,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,27,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,215.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,27,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,28,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,28,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,227.83844709396362,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,29,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,29,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,235.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,30,0,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,30,1,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,247.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,31,0,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,31,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,32,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,261.75328159332275,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,32,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,264.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,33,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,270.69755363464355,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,33,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,273.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,34,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,278.69755363464355,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,34,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,281.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,35,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,286.69755363464355,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,35,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,289.9849715232849,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,36,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,295.64182567596436,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,36,1,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,295.64182567596436,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,37,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,303.64182567596436,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,37,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,303.64182567596436,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,38,0,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,38,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,311.64182567596436,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,39,0,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,321.53036975860596,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,39,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,319.64182567596436,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700062,2,compressed,40,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,329.53036975860596,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700062,2,compressed,40,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,327.64182567596436,False,False,False,0,False,False,True,True
