episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1500082,4,compressed,5,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,5,3,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,6,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,6,1,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,6,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,6,3,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,7,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,7,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,7,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,7,3,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,8,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,8,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,8,2,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,8,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,9,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,9,1,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,9,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,9,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,10,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,10,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,10,2,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,10,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,91.3750672340393,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,11,0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,11,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,11,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,11,3,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,100.31933927536011,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,12,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,98.63619470596313,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,12,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,12,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,109.26361131668091,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,13,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,13,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,13,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,13,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,117.26361131668091,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,14,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,14,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,114.63619470596313,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,14,2,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,14,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,125.26361131668091,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,15,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,15,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,15,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,123.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,15,3,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,130.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,16,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,16,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1500082,4,compressed,16,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,16,3,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,136.5773196220398,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,17,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,17,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,17,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,17,3,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,18,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,18,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1500082,4,compressed,18,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,18,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,153.5215916633606,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,19,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,19,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,19,2,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,19,3,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,164.83529996871948,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,20,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,20,1,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,20,2,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,166.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,20,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,172.83529996871948,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,21,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,21,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,21,2,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1500082,4,compressed,21,3,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,178.49215412139893,False,False,False,0,False,False,False,False
