episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1500082,4,compressed,11,0.6866747609652452,0.02230991045682207,18098,588,31.545398235321045,371.7031846046448,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,12423,2,12423,0,[],False,1832.0688121020794,12423,2,0,0,12423,0,0,2459,2459,0.28585735708475113,0.20496686920523643,0.5403989925980568,2,0,0.5609574727714062,128,9836,2459,126423,500128,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,12,0.7287524662315982,0.042077705266353016,19207,1109,29.8885440826416,401.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1882.3760198429227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892063491046429,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,13,0.7495446957049628,0.020792229473364676,19755,548,32.0,433.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,14203,2,14203,0,[],False,1847.2074242308736,14203,2,0,0,14203,0,0,2815,2815,0.31416723504662514,0.23553986102342606,0.6051668897271156,2,0,0.6258971989154816,128,11260,2815,126823,500128,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,14,0.7739034754894522,0.024358779784489304,20397,642,29.656854152679443,463.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1838.1759310141206,328,2,2,0,128,200,0,0,0,0.2559204585850239,0.027710571885108948,0.3047920763492584,2,0,0.5908017046749592,128,0,0,139488,500128,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,15,0.7778115040218546,0.003908028532402463,20500,103,31.571688652038574,494.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1898.7588020972908,328,2,2,0,128,200,0,0,0,0.2517285756766796,0.026792287826538086,0.29981182888150215,2,0,0.5190377123653889,128,0,0,139488,500128,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,16,0.8028152982243133,0.025003794202458685,21159,659,31.545398235321045,526.3656697273254,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1683.8527987711132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340748466551304,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,17,0.814994688116558,0.012179389892244652,21480,321,32.9442720413208,559.3099417686462,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1723.029394634068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649705417454243,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,18,0.8315753528608286,0.016580664744270668,21917,437,33.8885440826416,593.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1866.1308670416474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244736723601818,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,19,0.8793443618151464,0.04776900895431779,23176,1259,39.571688652038574,632.7701745033264,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1769.3079221062362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766649894416332,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,20,0.9569737441189862,0.07762938230383976,25222,2046,30.601126194000244,663.3713006973267,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1747.6806282065809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337573915719986,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500082,4,compressed,21,0.9966231598118076,0.03964941569282143,26267,1045,30.601126194000244,693.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,86918,2,86918,0,[],False,2012.2739518992603,87018,2,1,0,86918,100,0,17358,17358,0.4172772169113159,0.7504667155444622,1.3394001871347427,2,0,0.6711459718644619,128,69432,17358,159138,500128,0,0
