episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,501082,4,compressed,11,0.8122576516206754,0.0029364153145352567,21576,78,29.8885440826416,361.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1724.3267400190234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646022036671638,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,501082,4,compressed,12,0.8359748522380755,0.023717200617400125,22206,630,37.20225238800049,399.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,6708,2,6708,0,[],False,1814.2655058763921,6808,2,1,0,6708,100,0,1316,1316,0.27952808886766434,0.14253007248044014,0.4594111815094948,2,0,0.5637798458337784,128,5264,1316,150328,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,13,0.843127658773482,0.0071528065354063974,22396,190,33.8885440826416,433.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,18933,2,18933,0,[],False,1801.5201059170067,19030,2,1,0,18933,97,0,3761,3761,0.3119269385933876,0.14457525685429573,0.5197362042963505,2,0,0.6019733846187592,128,15044,3761,155563,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,14,0.8688024696005722,0.025674810827090222,23078,682,33.8885440826416,466.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,139498,2,139498,0,[],False,1872.8871517814696,139498,2,0,0,139498,0,0,27874,27874,0.4963381215929985,0.9960122406482697,1.7821290530264378,2,0,0.5995975807309151,128,111496,27874,139498,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,15,0.8978278055942477,0.029025335993675516,23849,771,39.571688652038574,506.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1724.6341020800173,328,2,2,0,128,200,0,0,0,0.25114696472883224,0.0252649188041687,0.2959701232612133,2,0,0.6574639119207859,128,0,0,234148,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,16,0.8978278055942477,0.0,23849,0,25.8885440826416,532.4245448112488,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,1748,2,1748,0,[],False,1721.4476116932929,1848,2,1,0,1748,100,0,324,324,0.26352517306804657,0.09221257641911507,0.38230419158935547,2,0,0.6053708493709564,128,1296,324,235768,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,17,0.8978278055942477,0.0,23849,0,24.9442720413208,557.3688168525696,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,210641,4,210641,0,[],False,2472.2208380699158,210641,4,0,0,210641,0,0,42077,42077,0.849566888064146,1.0660788975656033,2.3508951999247074,4,0,0.4752804525196552,256,168308,42077,447721,1000256,0,0
5,LiteDARE-Map-Region,501082,4,compressed,18,0.8978278055942477,0.0,23849,0,31.313708305358887,588.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,164539,6,164539,0,[],False,1957.6218482106924,165130,6,6,0,164539,591,0,32831,32831,1.059284433722496,1.0031433776021004,2.41115503013134,6,0,0.4810686223208904,384,131324,32831,717789,1500384,0,0
5,LiteDARE-Map-Region,501082,4,compressed,19,0.8978278055942477,0.0,23849,0,28.0,616.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1742.4376029521227,656,4,4,0,256,400,0,0,0,0.4716804251074791,0.04687486216425896,0.5478011444211006,4,0,0.4954105243086815,256,0,0,518916,1000256,0,0
5,LiteDARE-Map-Region,501082,4,compressed,20,0.8978278055942477,0.0,23849,0,23.313708305358887,639.9962334632874,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,10,102944,6,102944,0,[],False,1892.6048981957138,103344,6,4,0,102944,400,0,20512,20512,0.8904091082513332,0.3705602139234543,1.485767774283886,6,0,0.491125974804163,384,82048,20512,778374,1500384,0,0
5,LiteDARE-Map-Region,501082,4,compressed,21,0.8978278055942477,0.0,23849,0,20.9442720413208,660.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,384,6,384,0,[],False,1827.6241719722748,784,6,4,0,384,400,0,0,0,0.7151360623538494,0.06712879985570908,0.820657704025507,6,0,0.4947260022163391,384,0,0,778374,1500384,0,0
5,LiteDARE-Map-Region,501082,4,compressed,22,0.8978278055942477,0.0,23849,0,24.9442720413208,685.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,1824.2416391149163,784,6,4,0,384,400,0,0,0,0.720056239515543,0.07152464240789413,0.8311634883284569,6,0,0.48981234431266785,384,0,0,778374,1500384,0,0
5,LiteDARE-Map-Region,501082,4,compressed,23,0.8978278055942477,0.0,23849,0,28.9442720413208,714.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,1635.5953360907733,656,4,4,0,256,400,0,0,0,0.4696603864431381,0.04597892984747887,0.5438979715108871,4,0,0.4898100160062313,256,0,0,518916,1000256,0,0
5,LiteDARE-Map-Region,501082,4,compressed,24,0.8978278055942477,0.0,23849,0,28.257980346679688,743.0870299339294,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,256,4,256,0,[],False,1871.8046662397683,656,4,4,0,256,400,0,0,0,0.4856693558394909,0.05222763866186142,0.5675423890352249,4,0,0.48074498772621155,256,0,0,518916,1000256,0,0
5,LiteDARE-Map-Region,501082,4,compressed,25,0.8978278055942477,0.0,23849,0,20.9442720413208,764.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,384,6,384,0,[],False,1621.3674023747444,784,6,4,0,384,400,0,0,0,0.6836690008640289,0.06769830361008644,0.7877908647060394,6,0,0.49292389303445816,384,0,0,778374,1500384,0,0
5,LiteDARE-Map-Region,501082,4,compressed,26,0.8978278055942477,0.0,23849,0,29.8885440826416,793.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1785.0232347846031,656,4,4,0,256,400,0,0,0,0.49414997920393944,0.04688696935772896,0.5708029493689537,4,0,0.5422374233603477,256,0,0,518916,1000256,0,0
5,LiteDARE-Map-Region,501082,4,compressed,27,0.9000865866054286,0.0022587810111809326,23909,60,24.257980346679688,818.1778264045715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1773.6754808574915,228,2,1,0,128,100,0,0,0,0.2429499290883541,0.02546887844800949,0.2875928767025471,2,0,0.5358816124498844,128,0,0,259458,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,28,0.910364040206302,0.010277453600873399,24182,273,30.601126194000244,848.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1756.7228679545224,228,2,1,0,128,100,0,0,0,0.24464773014187813,0.026775989681482315,0.29185786843299866,2,0,0.5291826091706753,128,0,0,259458,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,29,0.9296013251515266,0.019237284945224586,24693,511,20.0,868.7789525985718,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,128,2,128,0,[],False,1644.919524434954,228,2,1,0,128,100,0,0,0,0.23470120504498482,0.025818590074777603,0.279886182397604,2,0,0.5557509139180183,128,0,0,259458,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,30,0.9602831005534014,0.030681775401874778,25508,815,33.8885440826416,902.6674966812134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,133,2,133,0,[],False,1959.4902321696281,233,2,1,0,133,100,0,1,1,0.27162907645106316,0.06293784826993942,0.3575338050723076,2,0,0.6077717989683151,128,4,1,259463,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,31,0.9748898844257049,0.01460678387230352,25896,388,28.9442720413208,931.6117687225342,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,133,2,133,0,[],False,1643.1095940060914,233,2,1,0,133,100,0,1,1,0.2550981007516384,0.06213504821062088,0.33832667395472527,2,0,0.527004711329937,128,4,1,259473,500128,0,0
5,LiteDARE-Map-Region,501082,4,compressed,32,0.9990964875955276,0.024206603169822705,26539,643,36.25798034667969,967.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1833.6405870504677,228,2,1,0,128,100,0,0,0,0.23248465731739998,0.024497509002685547,0.27650920674204826,2,0,0.5581462755799294,128,0,0,259478,500128,0,0
