episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5702062,2,compressed,11,0.5497158576754624,0.00021717884678029709,15187,6,16.9442720413208,176.9793405532837,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,955.2326183766127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30668824911117554,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,12,0.5497158576754624,0.0,15187,0,16.0,192.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,843.2654617354274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385617330670357,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,13,0.5497158576754624,0.0,15187,0,16.0,208.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1052.9847228899598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333119675517082,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,14,0.5576428855829442,0.007927027907481787,15406,219,8.9442720413208,217.9236125946045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,931.1650353483856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266381099820137,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,15,0.5690447750389112,0.011401889455966985,15721,315,16.9442720413208,234.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,100148,2,100148,0,[],False,1037.29951614514,100248,2,1,0,100148,100,0,20004,20004,0.4169996827840805,0.6364057771861553,1.2664031237363815,2,0,0.30413269996643066,128,80016,20004,100148,500128,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,16,0.6068338943786875,0.037789119339776356,16765,1044,16.0,250.8678846359253,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1798,2,1798,0,[],False,893.8054260797799,1998,2,2,0,1798,200,0,334,334,0.25426875799894333,0.07029296830296516,0.3495006822049618,2,0,0.3580991178750992,128,1336,334,169398,500128,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,17,0.6529482028450428,0.046114308466355336,18039,1274,16.9442720413208,267.8121566772461,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,909.858554136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628167323768139,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,18,0.693705433090817,0.040757230245774156,19165,1126,12.9442720413208,280.7564287185669,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1177.475767210126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054720677435398,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,19,0.737828935461686,0.04412350237086904,20384,1219,16.9442720413208,297.7007007598877,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1095.661090221256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47139404341578484,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,20,0.737828935461686,0.0,20384,0,16.9442720413208,314.6449728012085,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1037.4420611187816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31359633430838585,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,21,0.7623339486733992,0.024505013211713167,21061,677,19.313708305358887,333.9586811065674,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,864.0949171967804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342055715620518,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,22,0.8054801462337569,0.043146197560357646,22253,1192,16.0,349.9586811065674,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,864.1500333324075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36638230085372925,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,23,0.8147102472219205,0.00923010098816368,22508,255,16.0,365.9586811065674,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1082.165895961225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078361041843891,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,24,0.8378759908784884,0.023165743656567872,23148,640,16.0,381.9586811065674,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,866.8439346365631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390684723854065,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,25,0.8378759908784884,0.0,23148,0,16.9442720413208,398.9029531478882,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1041.873062029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28627878054976463,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,26,0.8406631194121692,0.002787128533680794,23225,77,8.0,406.9029531478882,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,946.644539013505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30381325632333755,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,27,0.8594128931842039,0.018749773772034684,23743,518,16.9442720413208,423.847225189209,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,910.5883007869124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416393883526325,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,28,0.9003873022767582,0.04097440909255434,24875,1132,16.0,439.847225189209,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,797.3172692582011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36475248634815216,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,29,0.9061063452419734,0.005719042965215193,25033,158,12.0,451.847225189209,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1191.405160818249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315471112728119,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,30,0.9240236001013501,0.017917254859376675,25528,495,17.8885440826416,469.7357692718506,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,973.8986999727786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32672611996531487,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,31,0.9257972273500561,0.001773627248706,25577,49,12.0,481.7357692718506,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1014.697892125696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31668785959482193,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,32,0.9371629203315597,0.011365692981503583,25891,314,12.0,493.7357692718506,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,937.5933785922825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517399474978447,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,33,0.9592065732797626,0.022043652948202874,26500,609,16.0,509.7357692718506,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1063.6967667378485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371778875589371,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,34,0.9860281608571325,0.026821587577369965,27241,741,19.313708305358887,529.0494775772095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1145.7259650342166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839683651924133,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5702062,2,compressed,35,0.9950772794729793,0.009049118615846785,27491,250,16.0,545.0494775772095,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1152.5380108505487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278586082160473,0,0,0,0,0,0,0
