episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1102082,4,compressed,13,0.5357534413448654,0.020749583790149018,13194,511,17.656854152679443,306.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1666.4525521919131,272,2,0,2,128,0,144,0,0,0.24670083075761795,0.026094727218151093,0.3208131529390812,4,0,0.5556666292250156,128,0,0,81258,500128,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,14,0.5519145653144922,0.016161123969626878,13592,398,17.656854152679443,324.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1163,2,1163,4,[],False,1753.2525239512324,1307,2,0,2,1163,0,144,207,207,0.25754282251000404,0.08326442912220955,0.40256092324852943,4,0,0.5822270177304745,128,828,207,82293,500128,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,15,0.5831404555975149,0.031225890283022695,14361,769,30.832816123962402,355.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1998,2,1998,4,[],False,1697.1527407877147,2142,2,0,2,1998,0,144,374,374,0.2642851322889328,0.08016545325517654,0.40730321779847145,4,0,0.6457371637225151,128,1496,374,85198,500128,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,16,0.6129451415113494,0.02980468591383445,15095,734,20.9442720413208,376.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1759.7971241921186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511094979941845,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,17,0.645389206967962,0.0324440654566126,15894,799,20.0,396.18407678604126,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1609.7750160843134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271703168749809,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,18,0.6721078491087018,0.026718642140739823,16552,658,17.656854152679443,413.8409309387207,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1801.1932596564293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228736601769924,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,19,0.6913956226905429,0.019287773581841083,17027,475,29.20225238800049,443.0431833267212,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1763.3201819844544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086397916078568,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,20,0.7150688268973079,0.023673204206764997,17610,583,26.601126194000244,469.64430952072144,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1734.6721030771732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827545765787363,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,21,0.764932797336257,0.04986397043894908,18838,1228,17.656854152679443,487.3011636734009,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1729.2126850225031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6129685789346695,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,22,0.7696024688350185,0.0046696714987615184,18953,115,21.656854152679443,508.9580178260803,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1566.9026509858668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003878079354763,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,23,0.7739472936208227,0.004344824785804224,19060,107,21.656854152679443,530.6148719787598,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1774.4244053028524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773548036813736,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,24,0.7789824176716612,0.005035124050838502,19184,124,22.601126194000244,553.21599817276,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1661.6547838784754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070351228117943,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,25,0.8309578917448329,0.05197547407317171,20464,1280,27.545398235321045,580.761396408081,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1668.5403240844607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471178494393826,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,26,0.8696958622649937,0.038737970520160814,21418,954,32.25798034667969,613.0193767547607,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1710.7801651582122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546312943100929,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,27,0.8945060299671093,0.024810167702115526,22029,611,21.656854152679443,634.6762309074402,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1821.8285143375397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127581000328064,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,28,0.9216307304990458,0.027124700531936496,22697,668,20.9442720413208,655.620502948761,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1621.8004189431667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6365897133946419,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,29,0.9782352702318593,0.05660453973281354,24091,1394,26.601126194000244,682.2216291427612,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1746.610373724252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011443376541138,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,30,0.9821334307873473,0.003898160555487973,24187,96,27.545398235321045,709.7670273780823,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1761.3952420651913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6577339954674244,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102082,4,compressed,31,0.9913915621066309,0.009258131319283658,24415,228,27.313708305358887,737.0807356834412,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1723.7360910512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631656963378191,0,0,0,0,0,0,0
