episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4202082,4,compressed,3,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,3,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,3,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,3,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,4,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,4,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,4,2,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,4,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,5,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,5,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,5,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,5,3,-52.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,6,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,6,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,6,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,6,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,7,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,7,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,7,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,7,3,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,8,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,8,1,-40.0,24.0,-32.0,24.0,-32.0,20.0,-32.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,8,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,8,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,9,0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,9,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,9,2,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,9,3,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,10,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,10,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,10,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,10,3,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,94.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,2,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,0,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,2,-28.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,3,-28.0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,4.0,114.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,1,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,134.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,3,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,153.69192266464233,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,161.69192266464233,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,159.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,167.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,175.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,2,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,189.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,183.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,197.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,25,0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,194.66248512268066,True,True,False,1,False,False,True,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,25,1,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,198.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,25,2,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,25,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,26,0,-16.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,26,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,210.2078833580017,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,26,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,26,3,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,203.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202082,4,compressed,27,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,27,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,27,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202082,4,compressed,27,3,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,211.58046674728394,False,False,False,0,False,False,True,True
