episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202082,4,compressed,11,0.7092422724119325,0.0,18402,0,32.0,347.89980602264404,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4007.038053125143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622949779033661,0,0,0,0,0,0,0,2.1681380458176136,0.40710577741265297,375.47658383846283,80.80384181812406,2676.819450221956,48.2195308431983,2.018956933170557,505.24005200713873,0.24377508088946342,0.5270992405712605,0.34988997504115105,0.7624002173542976,313.63894091919065,0.011661089956760406,0.06603682413697243,0.020081177353858948,1.2235818430781364,0.0,0.0,0.0,1.925189048051834,0.24061370640993118,4007.038053125143,4376.218560995767,109.21330176993689,4006.6757649183273,0.3622882068157196,314.7512311115861,3692.286822013557,2909659136,3971080192,14387028,51102978,59853824,213909504,85688320,213909504,,,,,669.204862555489,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,12,0.7092422724119325,0.0,18402,0,29.8885440826416,377.78835010528564,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4046.7315362766385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835458964109421,0,0,0,0,0,0,0,2.144590951502323,0.37377700209617615,409.06095597893,159.5621299929917,2592.7902939729393,52.94062616303563,2.1086009219288826,518.1331066414714,0.25855330750346184,0.5865450948476791,0.3792857751250267,0.7695318199694157,307.25867208093405,0.011160038411617279,0.06357859820127487,0.01788884401321411,1.2744078412652016,0.0,0.0,0.0,2.013204153627157,0.25524478405714035,4046.7315362766385,4416.416101012146,109.135386457478,4046.366669703275,0.36486657336354256,308.4074896760285,3738.32404660061,2909659136,3971080192,16119661,52834767,59853824,213909504,85688320,213909504,,,,,648.1975734932348,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,13,0.715370384645032,0.006128112233099503,18561,159,32.0,409.78835010528564,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3922.089897096157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625906728208065,0,0,0,0,0,0,0,2.0284848287701607,0.3610956482589245,323.45130015164614,79.01863288134336,2620.660137850791,49.912074115127325,2.1425806917250156,498.24613286182284,0.28019770979881287,0.5779201164841652,0.33246399834752083,0.7971310988068581,343.94322615116835,0.011323019862174988,0.060999300330877304,0.018162187188863754,1.313825137913227,0.0,0.0,0.0,2.0469212904572487,0.2767588011920452,3922.089897096157,4292.661427985877,109.44831813172064,3921.7513781040907,0.33851899206638336,345.0728212483227,3577.0170758478343,2909659136,3971080192,17828236,54543121,59853824,213909504,85688320,213909504,,,,,655.1650344626978,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,14,0.7319432667848609,0.01657288213982888,18991,430,35.31370830535889,445.10205841064453,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4110.9207342378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803346961736679,0,0,0,0,0,0,0,2.1467148326337337,0.3621750511229038,360.7822572812438,226.69257037341595,2674.853934906423,51.99076700955629,1.9296156242489815,480.8510150760412,0.28142984956502914,0.6002262234687805,0.37546921521425247,0.7806369103491306,308.9111130684614,0.010460615158081055,0.06408104673027992,0.01824367791414261,1.1809398420155048,0.0,0.0,0.0,1.8387269228696823,0.27781398966908455,4110.9207342378795,4478.994386008708,108.95355750125076,4110.557925421745,0.36280881613492966,310.0672191940248,3800.8535150438547,2909659136,3971080192,17875278,54590517,59853824,213909504,85688320,213909504,,,,,668.7134837266058,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,15,0.7485546905110614,0.016611423726200503,19422,431,30.832816123962402,475.93487453460693,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4034.4538898207247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7801023311913013,0,0,0,0,0,0,0,2.071690745651722,0.36094430834054947,307.66030214726925,232.12722409516573,2616.7025617323816,57.6885212212801,2.0045428536832333,492.56529100239277,0.24707196280360222,0.5985558964312077,0.38916105404496193,0.8064913563430309,320.88849460706115,0.010340940207242966,0.06296578794717789,0.018091406673192978,1.214984804391861,0.0,0.0,0.0,1.9093221053481102,0.2437196671962738,4034.4538898207247,4407.422446995042,109.24458594297855,4034.110852982849,0.34303683787584305,322.08414701744914,3712.3697428032756,2909659136,3971080192,17921246,54636932,59853824,213909504,85688320,213909504,,,,,654.1756404330954,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,16,0.7859400292916057,0.037385338780544286,20392,970,30.601126194000244,506.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3802.4212908931077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018366061151028,0,0,0,0,0,0,0,2.090310212224722,0.3756019286811352,321.68136397376657,85.21064510568976,2616.770451888442,54.41243993118405,2.023864071816206,382.21681909635663,0.30353013426065445,0.6232978776097298,0.36303605884313583,0.835007056593895,335.15686728060246,0.012630131095647812,0.0652289018034935,0.020922161638736725,1.211990136653185,0.0,0.0,0.0,1.9353479146957397,0.29973406344652176,3802.4212908931077,4179.381236986956,109.91368176368769,3802.063234616071,0.35805627703666687,336.3549103960395,3466.066380497068,2909659136,3971080192,19703433,56417964,59853824,213909504,85688320,213909504,,,,,654.1926129721105,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,17,0.8052108224774531,0.019270793185847457,20892,500,38.62741661071777,545.163417339325,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4280.530796851963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772012613713741,0,0,0,0,0,0,0,2.1767932921648026,0.3623669035732746,369.83538791537285,313.52313002571464,2866.0937529057264,59.55779319629073,1.9476618617773056,363.67140896618366,0.2886420115828514,0.5987798795104027,0.3546569496393204,0.7475162856280804,301.0065359994769,0.010292977094650269,0.05786912515759468,0.01805415377020836,1.1797752231359482,0.0,0.0,0.0,1.8654568120837212,0.2850559540092945,4280.530796851963,4646.400405996246,108.54729533574097,4280.164426192641,0.36637065932154655,302.1087092347443,3978.4220876172185,2909659136,3971080192,21468632,58182588,59853824,213909504,85688320,213909504,,,,,716.5234382264316,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,18,0.8385107531025977,0.03329993062514458,21756,864,32.9442720413208,578.1076893806458,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3939.3963678739965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731975056231022,0,0,0,0,0,0,0,1.994607038795948,0.34736236557364464,428.0656739138067,88.3514629676938,2573.7810148857534,60.87752804160118,2.0743561908602715,469.43918615579605,0.298564787954092,0.6098770536482334,0.3569396212697029,0.8086869493126869,312.02218076214194,0.01048203557729721,0.06406288594007492,0.018668826669454575,1.2530237436294556,0.0,0.0,0.0,1.9794958643615246,0.2949521876871586,3939.3963678739965,4309.466708014952,109.39408745864976,3939.0274407342076,0.36892713978886604,313.18780733272433,3626.208560541272,2909659136,3971080192,21651722,58368364,59853824,213909504,85688320,213909504,,,,,643.4452537214383,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,19,0.8390117937254298,0.0005010406228320718,21769,13,32.9442720413208,611.0519614219666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4274.537275079638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7374095730483532,0,0,0,0,0,0,0,2.039120066910982,0.35125110298395157,358.5384697653353,323.88285594061017,2677.712431177497,70.26001811027527,2.021955791860819,505.43100060895085,0.2662721090018749,0.5690604448318481,0.3382079303264618,0.7859738543629646,331.9829339161515,0.013212207704782486,0.06124516949057579,0.017862766981124878,1.2268070131540298,0.0,0.0,0.0,1.9211121834814548,0.26294635608792305,4274.537275079638,4669.574350002222,109.24163364361408,4274.179550819099,0.35772426053881645,333.10711570084095,3941.430159378797,2909659136,3971080192,21747220,58461634,59853824,213909504,85688320,213909504,,,,,669.4281077943742,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,20,0.846180528790565,0.007168735065135268,21955,186,32.9442720413208,643.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3939.9420130066574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087554015219212,0,0,0,0,0,0,0,2.1182657219469547,0.4079001955688,338.7619564309716,101.48304561153054,2683.731900062412,62.264183070510626,1.9572749733924866,437.7154689282179,0.2742856740951538,0.5736909806728363,0.3178701736032963,0.7893121801316738,307.2251807898283,0.009909737855196,0.061787199229002,0.0171661376953125,1.2023630551993847,0.0,0.0,0.0,1.8665818497538567,0.2707289531826973,3939.9420130066574,4307.322400010889,109.32451253829181,3939.5738220773637,0.3681909292936325,310.2858504280448,3629.6561625786126,2909659136,3971080192,23442802,60157861,59853824,213909504,85688320,213909504,,,,,670.932975015603,1.9534872844815254
42,LiteDARE-Full-ContactAware,4202082,4,compressed,21,0.8574346720111,0.011254143220534973,22247,292,32.9442720413208,676.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3971.571364440024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987469434738159,0,0,0,0,0,0,0,2.0424113608896732,0.35806698724627495,359.5164529979229,147.73611770942807,2594.5304171182215,65.43129635974765,1.9715102389454842,489.71643717959523,0.2923649735748768,0.6294241175055504,0.3919810988008976,0.7834699936211109,307.82560631632805,0.011850148439407349,0.06506498903036118,0.01802295446395874,1.1807908304035664,0.0,0.0,0.0,1.8745861016213894,0.289043877273798,3971.571364440024,4341.345535009168,109.31052564936803,3971.2255564518273,0.3458079881966114,309.00105740875006,3662.570307031274,2909659136,3971080192,25193534,61911490,59853824,213909504,85688320,213909504,,,,,648.6326042795554,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,22,0.9119710167270485,0.05453634471594848,23662,1415,32.9442720413208,709.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4340.4430923983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849135436117649,0,0,0,0,0,0,0,2.032571006566286,0.34570181742310524,468.08396093547344,422.3182359710336,2559.6795943565667,78.10602802783251,2.0148041658103466,487.1032373048365,0.24449266493320465,0.6199548952281475,0.37223100662231445,0.8057081140577793,318.3799982070923,0.010499265044927597,0.059511978179216385,0.018091872334480286,1.225810032337904,0.0,0.0,0.0,1.9200332462787628,0.2406872808933258,4340.4430923983455,4714.381227007834,108.61520648120894,4340.106518473476,0.33657392486929893,319.5579373277724,4020.885155070573,2909659136,3971080192,25456744,62174801,59853824,213909504,85688320,213909504,,,,,639.9198985891417,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,23,0.9390272103599784,0.02705619363292988,24364,702,37.20225238800049,747.0870299339294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,131868,2,131868,4,[],False,4796.9487006776035,132012,2,0,2,131868,0,144,26348,26348,0.6720647215843201,0.941853504627943,1.9606202840805054,4,0,0.8536991663277149,128,105392,26348,131868,500128,0,0,2.1464480087161064,2.5085341185331345,610.9495791606605,643.6032578349113,2648.9088269881904,85.25242004543543,4.607328213751316,457.94378966093063,0.2654688432812691,0.6370251066982746,0.3526369109749794,0.795368105173111,338.6285346932709,0.010141171514987946,0.05788402631878853,0.017381738871335983,1.1968249455094337,0.05186721682548523,2.54166591912508,0.0,4.518199246376753,0.2619572915136814,4796.9487006776035,5328.560654015746,111.08229390201836,4796.599217690527,0.3494829870760441,339.776539709419,4457.1721609681845,2909659136,3971080192,27714930,64432676,57760768,213909504,85688320,213909504,,,,,662.2272067470476,
42,LiteDARE-Full-ContactAware,4202082,4,compressed,24,0.9688198566252987,0.0297926462653203,25137,773,32.0,779.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3813,2,3813,4,[],False,4360.285390168428,4057,2,1,2,3813,100,144,737,737,0.4800921306014061,0.389784574508667,0.9912759996950626,4,0,0.8131898939609528,128,2948,737,194043,500128,0,0,2.280017826706171,1.528215128928423,547.5161247886717,352.7251700870693,2609.166500158608,81.8188744597137,4.171495325863361,464.15073797106743,0.22697588428854942,0.6126416847109795,0.38046296685934067,0.8057667873799801,294.5525818504393,0.009928829967975616,0.059814658015966415,0.017585232853889465,1.1288500390946865,0.05763489753007889,2.228095196187496,0.0,4.08504530787468,0.2238037995994091,4360.285390168428,4890.62715601176,112.16300582157184,4359.935564920306,0.34982524812221527,295.73881160467863,4064.54657856375,2909659136,3971080192,29606312,66323269,57760768,213909504,85688320,213909504,,,,,652.291625039652,
