episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1200102,6,compressed,11,0.8202846292531359,0.07472476888258084,21384,1948,45.20225238800049,433.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2061,4,2061,0,[],False,2543.4493087232113,2061,4,0,0,2061,0,0,361,361,0.5022534169256687,0.14327466487884521,0.6848019547760487,4,0,0.8542584255337715,256,1444,361,243331,1000256,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,12,0.8694618128812,0.049177183628064,22666,1282,48.515960693359375,482.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21641,4,21641,0,[],False,2411.2119683995843,21641,4,0,0,21641,0,0,4277,4277,0.5778297781944275,0.24147238582372665,0.9008338674902916,4,0,0.8486337028443813,256,17108,4277,186421,1000256,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,13,0.8824657639341746,0.013003951052974694,23005,339,51.80337858200073,533.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12721,4,12721,0,[],False,2331.8449347279966,12721,4,0,0,12721,0,0,2493,2493,0.5345609970390797,0.25132298469543457,0.8513717912137508,4,0,0.8573257364332676,256,9972,2493,195711,1000256,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,14,0.8824657639341746,0.0,23005,0,41.91483449935913,575.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21082,8,21082,0,[],False,2408.647750969976,21082,8,0,0,21082,0,0,4114,4114,1.0057548061013222,0.2722200006246567,1.369948498904705,8,0,0.7300348952412605,512,16456,4114,476632,2000512,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,15,0.8824657639341746,0.0,23005,0,35.545398235321045,611.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,240868,12,240868,0,[],False,2439.3331627361476,240868,12,0,0,240868,0,0,48020,48020,1.8188212998211384,1.685782801359892,4.033921752125025,12,0,0.7292171940207481,768,192080,48020,717328,3000768,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,16,0.8833863976370402,0.0009206337028655476,23029,24,33.65685415267944,645.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,104195,10,104195,0,[],False,2397.2763777710497,104195,10,0,0,104195,0,0,20711,20711,1.3690274208784103,0.48490939661860466,2.093205228447914,10,0,0.7398971356451511,640,82844,20711,815535,2500640,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,17,0.8923625762399785,0.008976178602938312,23263,234,33.65685415267944,678.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6127,8,6127,0,[],False,2390.204852912575,6127,8,0,0,6127,0,0,1123,1123,0.9414651431143284,0.23100944235920906,1.2354571372270584,8,0,0.7636924274265766,512,4492,1123,641217,2000512,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,18,0.9117726034753922,0.01941002723541374,23769,506,40.9442720413208,719.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,24470,10,24470,0,[],False,2458.7934259325266,24470,10,0,0,24470,0,0,4766,4766,1.287916675209999,0.437853392213583,1.849265769124031,10,0,0.8271937258541584,640,19064,4766,803390,2500640,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,19,0.9367064329279988,0.024933829452606582,24419,650,32.0,751.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,22945,10,22945,0,[],False,2480.3728917613626,22945,10,0,0,22945,0,0,4461,4461,1.2640939094126225,0.41969120502471924,1.8014279194176197,10,0,0.7894919253885746,640,17844,4461,838725,2500640,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,20,0.9670873451225593,0.030380912194560517,25211,792,40.25798034667969,791.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,12425,10,12425,0,[],False,2401.5949950553477,12425,10,0,0,12425,0,0,2357,2357,1.2402529828250408,0.36993250250816345,1.7042742110788822,10,0,0.7908781990408897,640,9428,2357,859155,2500640,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,21,0.9719206720626031,0.004833326940043792,25337,126,32.97056245803833,824.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,13307,8,13307,0,[],False,2242.026443593204,13307,8,0,0,13307,0,0,2559,2559,0.9959577582776546,0.33933576196432114,1.4211530797183514,8,0,0.7831612601876259,512,10236,2559,719647,2000512,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,22,0.9884920787141815,0.016571406651578413,25769,432,27.313708305358887,852.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7819,6,7819,0,[],False,2418.141253758222,7819,6,0,0,7819,0,0,1487,1487,0.7822923362255096,0.2506808377802372,1.0991119779646397,6,0,0.9095272980630398,384,5948,1487,574249,1500384,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,23,0.9903333461199125,0.0018412674057309841,25817,48,38.14652442932129,890.3706374168396,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,26674,6,26674,0,[],False,2509.6802660264075,26674,6,0,0,26674,0,0,5258,5258,0.778441783040762,0.25927647948265076,1.1360752396285534,6,0,0.7287333719432354,384,21032,5258,620294,1500384,0,0
12,LiteDARE-MapOnly,1200102,6,compressed,24,0.9938240822432775,0.0034907361233649237,25908,91,26.601126194000244,916.9717636108398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3524,6,3524,0,[],False,2201.3596752658486,3524,6,0,0,3524,0,0,628,628,0.7528210990130901,0.1766071654856205,0.9836689569056034,6,0,0.8332193829119205,384,2512,628,625744,1500384,0,0
