episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1800102,6,compressed,11,0.7500260136658458,0.030592071034650226,21624,882,36.25798034667969,421.4038414955139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,148399,6,148399,0,[],False,2477.464572992176,148399,6,0,0,148399,0,0,29603,29603,0.966914463788271,0.9261439554393291,2.235190011560917,6,0,0.7819631136953831,384,118412,29603,506399,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,12,0.7615067115257882,0.011480697859942435,21955,331,35.545398235321045,456.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10374,6,10374,0,[],False,2514.4691560417414,10374,6,0,0,10374,0,0,1998,1998,0.7903287187218666,0.32339058816432953,1.1879587545990944,6,0,0.7918085902929306,384,7992,1998,580894,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,13,0.7615067115257882,0.0,21955,0,33.8885440826416,490.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,202337,8,202337,0,[],False,2401.341699063778,202337,8,0,0,202337,0,0,40365,40365,1.249527558684349,0.7491111755371094,2.4119028821587563,8,0,0.7598795928061008,512,161460,40365,792737,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,14,0.7615067115257882,0.0,21955,0,30.601126194000244,521.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4314,6,4314,0,[],False,2380.760353989899,4314,6,0,0,4314,0,0,786,786,0.7043154910206795,0.2248021773993969,0.9814477525651455,6,0,0.8281208574771881,384,3144,786,600004,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,15,0.7688599077381985,0.007353196212410262,22167,212,32.25798034667969,553.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,46680,10,46680,0,[],False,2694.9057751335204,46680,10,0,0,46680,0,0,9208,9208,1.3191020116209984,0.5513038486242294,2.0435922779142857,10,0,0.8471314795315266,640,36832,9208,1028360,2500640,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,16,0.785092435225972,0.016232527487773596,22635,468,31.313708305358887,585.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,246237,8,246237,0,[],False,2615.4156140983105,246237,8,0,0,246237,0,0,49145,49145,1.4158571138978004,1.1083129793405533,3.0827936716377735,8,0,0.7977262139320374,512,196580,49145,866827,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,17,0.8039610141861191,0.018868578960147042,23179,544,25.656854152679443,610.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2563.3844160474837,128,2,0,0,128,0,0,0,0,0.24430640041828156,0.023690983653068542,0.28679100796580315,2,0,0.8177147246897221,128,0,0,217798,500128,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,18,0.8284138600811627,0.024452845895043596,23884,705,34.601126194000244,645.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2378.5931188613176,128,2,0,0,128,0,0,0,0,0.23893499746918678,0.023055821657180786,0.2810731530189514,2,0,0.8460753597319126,128,0,0,217798,500128,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,19,0.8290381880614616,0.0006243279802988777,23902,18,26.601126194000244,671.8697052001953,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,220856,4,220856,0,[],False,2540.9006820991635,220856,4,0,0,220856,0,0,44120,44120,0.848772469907999,0.868908129632473,2.1325931884348392,4,0,0.7106983102858067,256,176480,44120,438526,1000256,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,20,0.8462072075196837,0.017169019458222134,24397,495,39.545398235321045,711.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,283170,10,283170,0,[],False,2555.077935103327,283170,10,0,0,283170,0,0,56506,56506,1.6347919590771198,1.2101433239877224,3.4874496050179005,10,0,0.922870822250843,640,226024,56506,1177860,2500640,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,21,0.9031597932780687,0.05695258575838502,26039,1642,36.25798034667969,747.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,100438,12,100438,0,[],False,2606.971976812929,100438,12,0,0,100438,0,0,19934,19934,1.66330486536026,0.7298081181943417,2.690921537578106,12,0,0.9521646425127983,768,79736,19934,1455458,3000768,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,22,0.9546321667649406,0.051472373486871836,27523,1484,38.601126194000244,786.2742099761963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,26072,8,26072,0,[],False,2464.1437591053545,26072,8,0,0,26072,0,0,5112,5112,1.020138617604971,0.48541324213147163,1.6213739290833473,8,0,0.9449347853660583,512,20448,5112,998462,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,23,0.96316464916236,0.008532482397419439,27769,246,25.656854152679443,811.9310641288757,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5328,2,5328,0,[],False,2469.2256753332913,5328,2,0,0,5328,0,0,1040,1040,0.27305446565151215,0.12267008423805237,0.42989104986190796,2,0,0.8241827599704266,128,4160,1040,256418,500128,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,24,0.9810273663764698,0.017862717214109813,28284,515,31.313708305358887,843.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1233,2,1233,0,[],False,2249.987415038049,1233,2,0,0,1233,0,0,221,221,0.25455374270677567,0.08910568431019783,0.3672158345580101,2,0,0.8550425991415977,128,884,221,262723,500128,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,25,0.9837327876244321,0.0027054212479622475,28362,78,33.8885440826416,877.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,56056,4,56056,0,[],False,2567.5897798500955,56056,4,0,0,56056,0,0,11160,11160,0.6771311163902283,0.5089440383017063,1.3375352136790752,4,0,1.2056254781782627,256,44640,11160,530696,1000256,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,26,0.9837327876244321,0.0,28362,0,28.0,905.1333165168762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,31719,6,31719,0,[],False,2498.1444869190454,31719,6,0,0,31719,0,0,6267,6267,0.9139887988567352,0.5072979256510735,1.5466557815670967,6,0,0.7548755966126919,384,25068,6267,832829,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,27,0.9837327876244321,0.0,28362,0,36.9442720413208,942.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,34002,8,34002,0,[],False,2418.4790938161314,34002,8,0,0,34002,0,0,6698,6698,1.0171057656407356,0.26466837152838707,1.4042393304407597,8,0,0.6710439920425415,512,26792,6698,1135872,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,28,0.9837327876244321,0.0,28362,0,36.0,978.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2412.4632491730154,512,8,0,0,512,0,0,0,0,0.9403228759765625,0.08479086682200432,1.0719350539147854,8,0,0.7287934422492981,512,0,0,1135942,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,29,0.9837327876244321,0.0,28362,0,36.9442720413208,1015.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,360448,12,360448,0,[],False,2524.7027250006795,360448,12,0,0,360448,0,0,71936,71936,2.0717820152640343,1.7256061546504498,4.586706403642893,12,0,0.7006521336734295,768,287744,71936,1739988,3000768,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,30,0.9837327876244321,0.0,28362,0,34.601126194000244,1049.622986793518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,170388,12,170388,0,[],False,2472.6594360545278,170388,12,0,0,170388,0,0,33924,33924,1.6951551660895348,0.9694616310298443,3.0949669890105724,12,0,0.6895796395838261,768,135696,33924,1800488,3000768,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,31,0.9837327876244321,0.0,28362,0,30.601126194000244,1080.2241129875183,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,148642,8,148642,0,[],False,2338.4475456550717,148642,8,0,0,148642,0,0,29626,29626,1.2468164786696434,0.5301064811646938,2.091740258038044,8,0,0.704470556229353,512,118504,29626,1231152,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,32,0.9837327876244321,0.0,28362,0,32.97056245803833,1113.1946754455566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2533.073872793466,512,8,0,0,512,0,0,0,0,0.9736609645187855,0.08694920688867569,1.1084512807428837,8,0,0.7077725604176521,512,0,0,1231152,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,33,0.9837327876244321,0.0,28362,0,28.9442720413208,1142.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2589.5129409618676,512,8,0,0,512,0,0,0,0,0.9660180658102036,0.08740462362766266,1.0994942858815193,8,0,0.7351553067564964,512,0,0,1231152,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,34,0.9837327876244321,0.0,28362,0,28.9442720413208,1171.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2392.2389913350344,512,8,0,0,512,0,0,0,0,0.9044152684509754,0.08257385343313217,1.0308846831321716,8,0,0.7233507931232452,512,0,0,1231152,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,35,0.9837327876244321,0.0,28362,0,32.9442720413208,1204.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2179.4340568594635,394,6,0,0,394,0,0,2,2,0.7286705076694489,0.10633328929543495,0.8763251826167107,6,0,0.7409555837512016,384,8,2,923374,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,36,0.9837327876244321,0.0,28362,0,32.0,1236.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2378.035929054022,266,4,0,0,266,0,0,2,2,0.4993332549929619,0.10621128603816032,0.6396020762622356,4,0,0.6952439434826374,256,8,2,615606,1000256,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,37,0.9837327876244321,0.0,28362,0,33.65685415267944,1269.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,389,6,389,0,[],False,2411.016988568008,389,6,0,0,389,0,0,1,1,0.7108189165592194,0.10282127186655998,0.8552349172532558,6,0,0.6679627113044262,384,4,1,923409,1500384,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,38,0.9837327876244321,0.0,28362,0,29.656854152679443,1299.341199874878,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,522,8,522,0,[],False,2397.444531787187,522,8,0,0,522,0,0,2,2,0.9100795723497868,0.10613584890961647,1.0621030814945698,8,0,0.670247245579958,512,8,2,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,39,0.9837327876244321,0.0,28362,0,29.656854152679443,1328.9980540275574,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2474.3452640250325,512,8,0,0,512,0,0,0,0,0.9046145714819431,0.08108606562018394,1.0292050428688526,8,0,0.688435509800911,512,0,0,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,40,0.9837327876244321,0.0,28362,0,32.9442720413208,1361.9423260688782,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2437.2343658469617,512,8,0,0,512,0,0,0,0,0.9328159503638744,0.08506793528795242,1.063937321305275,8,0,0.67942775785923,512,0,0,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,41,0.9837327876244321,0.0,28362,0,28.0,1389.9423260688782,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2332.2419724427164,512,8,0,0,512,0,0,0,0,0.9123277850449085,0.08439738303422928,1.043983269482851,8,0,0.6780154071748257,512,0,0,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,42,0.9837327876244321,0.0,28362,0,32.0,1421.9423260688782,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2386.4855794236064,512,8,0,0,512,0,0,0,0,0.9416337125003338,0.08809985592961311,1.0774154216051102,8,0,0.6852406077086926,512,0,0,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,43,0.9839408969511984,0.00020810932676629257,28368,6,32.9442720413208,1454.886598110199,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2464.8103029467165,512,8,0,0,512,0,0,0,0,0.9349710308015347,0.0862940214574337,1.06812734156847,8,0,0.6992216221988201,512,0,0,1231212,2000512,0,0
18,LiteDARE-MapOnly,1800102,6,compressed,44,0.9926468037875897,0.008705906836391386,28619,251,37.8885440826416,1492.7751421928406,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,542,8,542,0,[],False,2426.2629388831556,542,8,0,0,542,0,0,6,6,0.9124390780925751,0.1142965629696846,1.0743611492216587,8,0,0.7475162856280804,512,24,6,1231242,2000512,0,0
