episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1800102,6,compressed,4,2,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,4,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,4,4,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,4,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,0,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,2,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,3,-16.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,5,5,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,6,0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,6,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,6,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,6,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,6,4,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,6,5,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,7,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,7,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,7,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,7,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,7,4,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,7,5,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,4,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,8,5,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,9,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,9,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,9,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,9,3,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,9,4,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,9,5,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,10,0,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,10,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,10,2,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,10,3,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,10,4,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,10,5,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,11,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,64.28427076339722,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,11,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,11,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,11,3,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,11,4,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,11,5,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,3,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,4,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,12,5,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,13,0,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,13,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,13,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,13,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,13,4,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,13,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,14,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,14,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,14,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,14,3,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,14,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,14,5,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,15,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,15,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,15,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,15,3,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,15,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,15,5,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,16,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,16,1,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,16,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,16,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,16,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,16,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,17,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,17,1,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,17,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,17,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,17,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,17,5,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,18,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,18,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,18,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,18,3,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,18,4,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,18,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,19,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,19,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,19,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,19,3,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,19,4,0.0,-12.0,4.0,-8.0,4.0,-8.0,0.0,-12.0,0.0,103.11708688735962,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,19,5,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,4,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,20,5,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,21,0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,115.85595941543579,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,21,1,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,21,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,21,3,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,21,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,21,5,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,22,0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,121.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,22,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,22,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,22,3,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800102,6,compressed,22,4,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,22,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,23,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,125.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,23,1,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800102,6,compressed,23,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800102,6,compressed,23,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,136.51596069335938,False,False,False,0,False,False,False,False
